match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",KD Karthik,SB Jakati,R Bhatia,17,0,0,0,0,0,2,0,0,KD Karthik,caught,M Muralitharan,Chennai Super Kings,SB Jakati,1,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",R Bhatia,SB Jakati,PJ Sangwan,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",PJ Sangwan,SB Jakati,R Bhatia,17,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",PJ Sangwan,SB Jakati,R Bhatia,17,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",PJ Sangwan,SB Jakati,R Bhatia,17,0,0,0,0,0,6,0,0,PJ Sangwan,bowled,,Chennai Super Kings,SB Jakati,1,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",R Bhatia,JA Morkel,A Mishra,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",A Mishra,JA Morkel,R Bhatia,18,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",A Mishra,JA Morkel,R Bhatia,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",R Bhatia,JA Morkel,A Mishra,18,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",R Bhatia,JA Morkel,A Mishra,18,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",R Bhatia,JA Morkel,A Mishra,18,0,0,0,0,0,6,0,0,R Bhatia,caught,L Balaji,Chennai Super Kings,SB Jakati,1,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",A Mishra,L Balaji,A Nehra,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",A Mishra,L Balaji,A Nehra,19,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",A Mishra,L Balaji,A Nehra,19,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",A Mishra,L Balaji,A Nehra,19,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",A Mishra,L Balaji,A Nehra,19,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
26,2009-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,New Wanderers Stadium,Delhi Daredevils,field,"DJ Harper, RE Koertzen",A Mishra,L Balaji,A Nehra,19,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SB Jakati,0,Runs
