match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",AT Rayudu,A Zampa,DP Conway,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",AT Rayudu,YS Chahal,DP Conway,14,0,0,0,0,0,1,0,0,AT Rayudu,caught,SO Hetmyer,Rajasthan Royals,R Ashwin,1,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",RA Jadeja,YS Chahal,DP Conway,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,YS Chahal,RA Jadeja,14,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,YS Chahal,RA Jadeja,14,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,YS Chahal,RA Jadeja,14,3,0,3,0,0,5,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",RA Jadeja,YS Chahal,DP Conway,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",DP Conway,YS Chahal,RA Jadeja,14,0,0,0,0,0,7,0,0,DP Conway,caught,YBK Jaiswal,Rajasthan Royals,R Ashwin,1,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",RA Jadeja,R Ashwin,MS Dhoni,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",MS Dhoni,R Ashwin,RA Jadeja,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",RA Jadeja,R Ashwin,MS Dhoni,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",MS Dhoni,R Ashwin,RA Jadeja,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",MS Dhoni,R Ashwin,RA Jadeja,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",RA Jadeja,R Ashwin,MS Dhoni,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",MS Dhoni,YS Chahal,RA Jadeja,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",RA Jadeja,YS Chahal,MS Dhoni,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",MS Dhoni,YS Chahal,RA Jadeja,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",RA Jadeja,YS Chahal,MS Dhoni,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",MS Dhoni,YS Chahal,RA Jadeja,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",MS Dhoni,YS Chahal,RA Jadeja,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",MS Dhoni,A Zampa,RA Jadeja,17,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",MS Dhoni,A Zampa,RA Jadeja,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",RA Jadeja,A Zampa,MS Dhoni,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",MS Dhoni,A Zampa,RA Jadeja,17,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",MS Dhoni,A Zampa,RA Jadeja,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",RA Jadeja,A Zampa,MS Dhoni,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",RA Jadeja,JO Holder,MS Dhoni,18,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",MS Dhoni,JO Holder,RA Jadeja,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",RA Jadeja,JO Holder,MS Dhoni,18,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",RA Jadeja,JO Holder,MS Dhoni,18,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",RA Jadeja,JO Holder,MS Dhoni,18,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",RA Jadeja,JO Holder,MS Dhoni,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",RA Jadeja,JO Holder,MS Dhoni,18,6,0,6,0,0,7,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",MS Dhoni,Sandeep Sharma,RA Jadeja,19,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",MS Dhoni,Sandeep Sharma,RA Jadeja,19,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",MS Dhoni,Sandeep Sharma,RA Jadeja,19,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",MS Dhoni,Sandeep Sharma,RA Jadeja,19,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",MS Dhoni,Sandeep Sharma,RA Jadeja,19,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",MS Dhoni,Sandeep Sharma,RA Jadeja,19,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",RA Jadeja,Sandeep Sharma,MS Dhoni,19,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
17,2023-04-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"Vinod Seshan, VK Sharma",MS Dhoni,Sandeep Sharma,RA Jadeja,19,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,R Ashwin,0,Runs
