match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",S Dhawan,MS Gony,AB de Villiers,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",S Dhawan,MS Gony,AB de Villiers,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",AB de Villiers,MS Gony,S Dhawan,14,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",S Dhawan,M Ntini,AB de Villiers,15,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",S Dhawan,M Ntini,AB de Villiers,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",AB de Villiers,M Ntini,S Dhawan,15,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",AB de Villiers,M Ntini,S Dhawan,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",S Dhawan,M Ntini,AB de Villiers,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",AB de Villiers,M Ntini,S Dhawan,15,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",S Dhawan,M Muralitharan,AB de Villiers,16,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",S Dhawan,M Muralitharan,AB de Villiers,16,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",S Dhawan,M Muralitharan,AB de Villiers,16,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",S Dhawan,M Muralitharan,AB de Villiers,16,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",S Dhawan,M Muralitharan,AB de Villiers,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",AB de Villiers,M Muralitharan,S Dhawan,16,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",S Dhawan,MS Gony,AB de Villiers,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",AB de Villiers,MS Gony,S Dhawan,17,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",AB de Villiers,MS Gony,S Dhawan,17,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",AB de Villiers,MS Gony,S Dhawan,17,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",S Dhawan,MS Gony,AB de Villiers,17,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",S Dhawan,MS Gony,AB de Villiers,17,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",AB de Villiers,JA Morkel,S Dhawan,18,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",AB de Villiers,JA Morkel,S Dhawan,18,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",AB de Villiers,JA Morkel,S Dhawan,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",S Dhawan,JA Morkel,AB de Villiers,18,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",S Dhawan,JA Morkel,AB de Villiers,18,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",S Dhawan,JA Morkel,AB de Villiers,18,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
20,2008-05-02,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, K Hariharan",S Dhawan,JA Morkel,AB de Villiers,18,4,0,4,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
