match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,R Vinay Kumar,KM Jadhav,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",KM Jadhav,R Vinay Kumar,UBT Chand,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",KM Jadhav,M Kartik,UBT Chand,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,M Kartik,KM Jadhav,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",KM Jadhav,M Kartik,UBT Chand,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,M Kartik,KM Jadhav,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",KM Jadhav,M Kartik,UBT Chand,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,M Kartik,KM Jadhav,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UBT Chand,JD Unadkat,KM Jadhav,16,0,0,0,0,0,1,0,0,UBT Chand,caught,R Vinay Kumar,Royal Challengers Bangalore,JD Unadkat,1,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",KM Jadhav,JD Unadkat,IK Pathan,16,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",KM Jadhav,JD Unadkat,IK Pathan,16,0,0,0,0,0,3,0,0,KM Jadhav,caught,R Vinay Kumar,Royal Challengers Bangalore,JD Unadkat,1,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",IK Pathan,JD Unadkat,M Morkel,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",M Morkel,JD Unadkat,IK Pathan,16,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",M Morkel,JD Unadkat,IK Pathan,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",M Morkel,R Vinay Kumar,IK Pathan,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",IK Pathan,R Vinay Kumar,M Morkel,17,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",IK Pathan,R Vinay Kumar,M Morkel,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",M Morkel,R Vinay Kumar,IK Pathan,17,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",M Morkel,R Vinay Kumar,IK Pathan,17,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",M Morkel,R Vinay Kumar,IK Pathan,17,3,0,3,0,0,6,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",M Morkel,R Rampaul,IK Pathan,18,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",M Morkel,R Rampaul,IK Pathan,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",IK Pathan,R Rampaul,M Morkel,18,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",IK Pathan,R Rampaul,M Morkel,18,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",IK Pathan,R Rampaul,M Morkel,18,0,1,1,0,0,5,1,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",IK Pathan,R Rampaul,M Morkel,18,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",IK Pathan,R Rampaul,M Morkel,18,6,0,6,0,0,7,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",IK Pathan,R Rampaul,M Morkel,18,6,0,6,0,0,8,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",M Morkel,JD Unadkat,IK Pathan,19,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",M Morkel,JD Unadkat,IK Pathan,19,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",IK Pathan,JD Unadkat,M Morkel,19,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",IK Pathan,JD Unadkat,M Morkel,19,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",M Morkel,JD Unadkat,IK Pathan,19,0,0,0,0,0,5,0,0,M Morkel,bowled,,Royal Challengers Bangalore,JD Unadkat,1,Runs
57,2013-05-10,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,field,"NJ Llong, K Srinath",UT Yadav,JD Unadkat,IK Pathan,19,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,JD Unadkat,0,Runs
