match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2020-09-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Delhi Capitals,field,"VK Sharma, S Ravi",RR Pant,B Kumar,MP Stoinis,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
11,2020-09-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Delhi Capitals,field,"VK Sharma, S Ravi",MP Stoinis,B Kumar,RR Pant,15,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
11,2020-09-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Delhi Capitals,field,"VK Sharma, S Ravi",MP Stoinis,B Kumar,RR Pant,15,0,1,1,1,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
11,2020-09-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Delhi Capitals,field,"VK Sharma, S Ravi",RR Pant,B Kumar,MP Stoinis,15,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
11,2020-09-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Delhi Capitals,field,"VK Sharma, S Ravi",RR Pant,B Kumar,MP Stoinis,15,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
11,2020-09-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Delhi Capitals,field,"VK Sharma, S Ravi",MP Stoinis,Rashid Khan,RR Pant,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
11,2020-09-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Delhi Capitals,field,"VK Sharma, S Ravi",RR Pant,Rashid Khan,MP Stoinis,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
11,2020-09-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Delhi Capitals,field,"VK Sharma, S Ravi",MP Stoinis,Rashid Khan,RR Pant,16,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
11,2020-09-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Delhi Capitals,field,"VK Sharma, S Ravi",RR Pant,Rashid Khan,MP Stoinis,16,0,0,0,0,0,4,0,0,RR Pant,caught,PK Garg,Sunrisers Hyderabad,Rashid Khan,1,Runs
11,2020-09-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Delhi Capitals,field,"VK Sharma, S Ravi",MP Stoinis,Rashid Khan,AR Patel,16,0,1,1,1,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
11,2020-09-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Delhi Capitals,field,"VK Sharma, S Ravi",AR Patel,Rashid Khan,MP Stoinis,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
11,2020-09-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Delhi Capitals,field,"VK Sharma, S Ravi",AR Patel,T Natarajan,MP Stoinis,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
11,2020-09-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Delhi Capitals,field,"VK Sharma, S Ravi",MP Stoinis,T Natarajan,AR Patel,17,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
11,2020-09-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Delhi Capitals,field,"VK Sharma, S Ravi",MP Stoinis,T Natarajan,AR Patel,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
11,2020-09-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Delhi Capitals,field,"VK Sharma, S Ravi",AR Patel,T Natarajan,MP Stoinis,17,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
11,2020-09-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Delhi Capitals,field,"VK Sharma, S Ravi",MP Stoinis,T Natarajan,AR Patel,17,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
11,2020-09-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Delhi Capitals,field,"VK Sharma, S Ravi",MP Stoinis,T Natarajan,AR Patel,17,0,0,0,0,0,6,0,0,MP Stoinis,lbw,,Sunrisers Hyderabad,Rashid Khan,1,Runs
11,2020-09-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Delhi Capitals,field,"VK Sharma, S Ravi",AR Patel,B Kumar,K Rabada,18,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
11,2020-09-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Delhi Capitals,field,"VK Sharma, S Ravi",K Rabada,B Kumar,AR Patel,18,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
11,2020-09-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Delhi Capitals,field,"VK Sharma, S Ravi",K Rabada,B Kumar,AR Patel,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
11,2020-09-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Delhi Capitals,field,"VK Sharma, S Ravi",AR Patel,B Kumar,K Rabada,18,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
11,2020-09-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Delhi Capitals,field,"VK Sharma, S Ravi",AR Patel,B Kumar,K Rabada,18,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
11,2020-09-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Delhi Capitals,field,"VK Sharma, S Ravi",K Rabada,B Kumar,AR Patel,18,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
11,2020-09-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Delhi Capitals,field,"VK Sharma, S Ravi",K Rabada,B Kumar,AR Patel,18,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
11,2020-09-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Delhi Capitals,field,"VK Sharma, S Ravi",K Rabada,KK Ahmed,AR Patel,19,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
11,2020-09-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Delhi Capitals,field,"VK Sharma, S Ravi",K Rabada,KK Ahmed,AR Patel,19,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
11,2020-09-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Delhi Capitals,field,"VK Sharma, S Ravi",AR Patel,KK Ahmed,K Rabada,19,0,0,0,0,0,3,0,0,AR Patel,bowled,,Sunrisers Hyderabad,Rashid Khan,1,Runs
11,2020-09-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Delhi Capitals,field,"VK Sharma, S Ravi",A Nortje,KK Ahmed,K Rabada,19,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
11,2020-09-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Delhi Capitals,field,"VK Sharma, S Ravi",A Nortje,KK Ahmed,K Rabada,19,3,0,3,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
11,2020-09-29,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Delhi Capitals,field,"VK Sharma, S Ravi",K Rabada,KK Ahmed,A Nortje,19,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
