match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,SL Malinga,GH Vihari,13,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,SL Malinga,GH Vihari,13,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,SL Malinga,GH Vihari,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,MG Johnson,GH Vihari,14,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,MG Johnson,GH Vihari,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",GH Vihari,MG Johnson,S Dhawan,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,MG Johnson,GH Vihari,14,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,MG Johnson,GH Vihari,14,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,MG Johnson,GH Vihari,14,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",GH Vihari,Harbhajan Singh,S Dhawan,15,2,1,3,0,0,1,1,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",GH Vihari,Harbhajan Singh,S Dhawan,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,Harbhajan Singh,GH Vihari,15,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,Harbhajan Singh,GH Vihari,15,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,Harbhajan Singh,GH Vihari,15,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,Harbhajan Singh,GH Vihari,15,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,Harbhajan Singh,GH Vihari,15,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,SL Malinga,GH Vihari,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",GH Vihari,SL Malinga,S Dhawan,16,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",GH Vihari,SL Malinga,S Dhawan,16,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",GH Vihari,SL Malinga,S Dhawan,16,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",GH Vihari,SL Malinga,S Dhawan,16,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",GH Vihari,SL Malinga,S Dhawan,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",GH Vihari,DS Kulkarni,S Dhawan,17,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",GH Vihari,DS Kulkarni,S Dhawan,17,0,0,0,0,0,2,0,0,GH Vihari,caught,AT Rayudu,Sunrisers Hyderabad,I Sharma,1,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",DJG Sammy,DS Kulkarni,S Dhawan,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,DS Kulkarni,DJG Sammy,17,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,DS Kulkarni,DJG Sammy,17,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,DS Kulkarni,DJG Sammy,17,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
43,2013-05-01,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Mumbai Indians,bat,"Asad Rauf, S Asnani",S Dhawan,DS Kulkarni,DJG Sammy,17,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,I Sharma,0,Wickets
