match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",AB de Villiers,DW Steyn,S Dhawan,14,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",AB de Villiers,DW Steyn,S Dhawan,14,0,0,0,0,0,2,0,0,AB de Villiers,caught,SP Goswami,Delhi Daredevils,SP Goswami,1,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",KD Karthik,DW Steyn,S Dhawan,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",S Dhawan,DW Steyn,KD Karthik,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",KD Karthik,DW Steyn,S Dhawan,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",S Dhawan,DW Steyn,KD Karthik,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",S Dhawan,A Kumble,KD Karthik,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",KD Karthik,A Kumble,S Dhawan,15,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",KD Karthik,A Kumble,S Dhawan,15,0,0,0,0,0,3,0,0,KD Karthik,caught,CL White,Delhi Daredevils,SP Goswami,1,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",MF Maharoof,A Kumble,S Dhawan,15,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",MF Maharoof,A Kumble,S Dhawan,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",S Dhawan,A Kumble,MF Maharoof,15,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",MF Maharoof,DW Steyn,S Dhawan,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",S Dhawan,DW Steyn,MF Maharoof,16,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",S Dhawan,DW Steyn,MF Maharoof,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",MF Maharoof,DW Steyn,S Dhawan,16,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",MF Maharoof,DW Steyn,S Dhawan,16,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",MF Maharoof,DW Steyn,S Dhawan,16,0,1,1,1,0,6,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",MF Maharoof,Z Khan,S Dhawan,17,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",MF Maharoof,Z Khan,S Dhawan,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",S Dhawan,Z Khan,MF Maharoof,17,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",S Dhawan,Z Khan,MF Maharoof,17,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",S Dhawan,Z Khan,MF Maharoof,17,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",S Dhawan,Z Khan,MF Maharoof,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",S Dhawan,B Akhil,MF Maharoof,18,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
43,2008-05-19,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"SJ Davis, GA Pratapkumar",S Dhawan,B Akhil,MF Maharoof,18,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,SP Goswami,0,Wickets
