match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",TH David,A Nortje,C Green,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",TH David,A Nortje,C Green,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",C Green,A Nortje,TH David,17,2,0,2,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",C Green,A Nortje,TH David,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",C Green,Mustafizur Rahman,TH David,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",TH David,Mustafizur Rahman,C Green,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",TH David,Mustafizur Rahman,C Green,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",C Green,Mustafizur Rahman,TH David,18,6,0,6,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",C Green,Mustafizur Rahman,TH David,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",TH David,Mustafizur Rahman,C Green,18,6,0,6,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",C Green,A Nortje,TH David,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",TH David,A Nortje,C Green,19,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",TH David,A Nortje,C Green,19,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",TH David,A Nortje,C Green,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",C Green,A Nortje,TH David,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
16,2023-04-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Mumbai Indians,field,"MA Gough, R Pandit",TH David,A Nortje,C Green,19,2,0,2,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
