match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",KB Arun Karthik,PP Chawla,AB de Villiers,12,0,0,0,0,0,2,0,0,KB Arun Karthik,bowled,,Kings XI Punjab,AC Gilchrist,1,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",JJ van der Wath,PP Chawla,AB de Villiers,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AB de Villiers,PP Chawla,JJ van der Wath,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AB de Villiers,PP Chawla,JJ van der Wath,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",AB de Villiers,PP Chawla,JJ van der Wath,12,0,0,0,0,0,6,0,0,AB de Villiers,caught,AC Gilchrist,Kings XI Punjab,AC Gilchrist,1,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",A Mithun,PC Valthaty,JJ van der Wath,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",A Mithun,PC Valthaty,JJ van der Wath,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",JJ van der Wath,PC Valthaty,A Mithun,13,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",JJ van der Wath,PC Valthaty,A Mithun,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",JJ van der Wath,PC Valthaty,A Mithun,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",A Mithun,PC Valthaty,JJ van der Wath,13,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",JJ van der Wath,PP Chawla,A Mithun,14,0,0,0,0,0,1,0,0,JJ van der Wath,lbw,,Kings XI Punjab,AC Gilchrist,1,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",CK Langeveldt,PP Chawla,A Mithun,14,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",CK Langeveldt,PP Chawla,A Mithun,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",CK Langeveldt,PP Chawla,A Mithun,14,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",CK Langeveldt,PP Chawla,A Mithun,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",A Mithun,PP Chawla,CK Langeveldt,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",A Mithun,RJ Harris,CK Langeveldt,15,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",A Mithun,RJ Harris,CK Langeveldt,15,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",A Mithun,RJ Harris,CK Langeveldt,15,0,0,0,0,0,3,0,0,A Mithun,caught,DJ Hussey,Kings XI Punjab,AC Gilchrist,1,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",S Aravind,RJ Harris,CK Langeveldt,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",CK Langeveldt,RJ Harris,S Aravind,15,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",CK Langeveldt,RJ Harris,S Aravind,15,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",S Aravind,SJ Srivastava,CK Langeveldt,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",CK Langeveldt,SJ Srivastava,S Aravind,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",S Aravind,SJ Srivastava,CK Langeveldt,16,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",S Aravind,SJ Srivastava,CK Langeveldt,16,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",S Aravind,SJ Srivastava,CK Langeveldt,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AC Gilchrist,0,Runs
63,2011-05-17,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,bat,"Asad Rauf, AM Saheba",CK Langeveldt,SJ Srivastava,S Aravind,16,0,0,0,0,0,6,0,0,CK Langeveldt,bowled,,Kings XI Punjab,AC Gilchrist,1,Runs
