match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",SR Tendulkar,R Ashwin,Harbhajan Singh,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",SR Tendulkar,SB Jakati,Harbhajan Singh,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",Harbhajan Singh,SB Jakati,SR Tendulkar,15,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",Harbhajan Singh,SB Jakati,SR Tendulkar,15,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",SR Tendulkar,SB Jakati,Harbhajan Singh,15,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",SR Tendulkar,SB Jakati,Harbhajan Singh,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",Harbhajan Singh,SB Jakati,SR Tendulkar,15,0,2,2,2,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",SR Tendulkar,T Thushara,Harbhajan Singh,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",Harbhajan Singh,T Thushara,SR Tendulkar,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",SR Tendulkar,T Thushara,Harbhajan Singh,16,0,0,0,0,0,3,0,0,SR Tendulkar,caught,M Vijay,Chennai Super Kings,SK Raina,1,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",Harbhajan Singh,T Thushara,AN Ahmed,16,4,1,5,0,0,4,1,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",Harbhajan Singh,SK Raina,AN Ahmed,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",AN Ahmed,SK Raina,Harbhajan Singh,16,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",AN Ahmed,SK Raina,Harbhajan Singh,16,0,1,1,1,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",Harbhajan Singh,SK Raina,AN Ahmed,16,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",Harbhajan Singh,DE Bollinger,AN Ahmed,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",Harbhajan Singh,DE Bollinger,AN Ahmed,17,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",Harbhajan Singh,DE Bollinger,AN Ahmed,17,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",Harbhajan Singh,DE Bollinger,AN Ahmed,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",AN Ahmed,DE Bollinger,Harbhajan Singh,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",Harbhajan Singh,DE Bollinger,AN Ahmed,17,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",AN Ahmed,SK Raina,Harbhajan Singh,18,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",AN Ahmed,SK Raina,Harbhajan Singh,18,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",AN Ahmed,SK Raina,Harbhajan Singh,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",Harbhajan Singh,SK Raina,AN Ahmed,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",AN Ahmed,SK Raina,Harbhajan Singh,18,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",AN Ahmed,SK Raina,Harbhajan Singh,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",Harbhajan Singh,DE Bollinger,AN Ahmed,19,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",Harbhajan Singh,DE Bollinger,AN Ahmed,19,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",Harbhajan Singh,DE Bollinger,AN Ahmed,19,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",Harbhajan Singh,DE Bollinger,AN Ahmed,19,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",Harbhajan Singh,DE Bollinger,AN Ahmed,19,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",Harbhajan Singh,DE Bollinger,AN Ahmed,19,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2010-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"S Asnani, DJ Harper",Harbhajan Singh,DE Bollinger,AN Ahmed,19,0,0,0,0,0,7,0,0,Harbhajan Singh,bowled,,Chennai Super Kings,SK Raina,1,Runs
