match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,KK Ahmed,RA Jadeja,12,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,KK Ahmed,RA Jadeja,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,T Natarajan,MS Dhoni,13,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,T Natarajan,MS Dhoni,13,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,T Natarajan,MS Dhoni,13,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,T Natarajan,MS Dhoni,13,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,T Natarajan,MS Dhoni,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,T Natarajan,RA Jadeja,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,T Natarajan,MS Dhoni,13,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,Abdul Samad,MS Dhoni,14,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,Abdul Samad,MS Dhoni,14,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,Abdul Samad,MS Dhoni,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,Abdul Samad,RA Jadeja,14,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,Abdul Samad,RA Jadeja,14,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,Abdul Samad,RA Jadeja,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,Rashid Khan,RA Jadeja,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,Rashid Khan,MS Dhoni,15,0,1,1,1,0,2,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,Rashid Khan,RA Jadeja,15,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,Rashid Khan,RA Jadeja,15,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,Rashid Khan,RA Jadeja,15,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,Rashid Khan,RA Jadeja,15,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,B Kumar,MS Dhoni,16,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,B Kumar,MS Dhoni,16,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,B Kumar,MS Dhoni,16,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,B Kumar,MS Dhoni,16,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,B Kumar,MS Dhoni,16,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,B Kumar,MS Dhoni,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,T Natarajan,MS Dhoni,17,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,T Natarajan,MS Dhoni,17,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,T Natarajan,MS Dhoni,17,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",RA Jadeja,T Natarajan,MS Dhoni,17,0,0,0,0,0,4,0,0,RA Jadeja,caught,Abdul Samad,Sunrisers Hyderabad,PK Garg,1,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",SM Curran,T Natarajan,MS Dhoni,17,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",SM Curran,T Natarajan,MS Dhoni,17,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",SM Curran,B Kumar,MS Dhoni,18,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,KK Ahmed,SM Curran,18,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,KK Ahmed,SM Curran,18,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,KK Ahmed,SM Curran,18,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,KK Ahmed,SM Curran,18,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,KK Ahmed,SM Curran,18,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,Abdul Samad,SM Curran,19,0,5,5,0,0,1,0,5,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,Abdul Samad,SM Curran,19,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,Abdul Samad,SM Curran,19,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,Abdul Samad,SM Curran,19,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",SM Curran,Abdul Samad,MS Dhoni,19,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",MS Dhoni,Abdul Samad,SM Curran,19,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
14,2020-10-02,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, PR Reiffel",SM Curran,Abdul Samad,MS Dhoni,19,6,0,6,0,0,7,0,0,,,,Sunrisers Hyderabad,PK Garg,0,Runs
