match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",M Vohra,Mohammad Nabi,AR Patel,12,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",M Vohra,Mohammad Nabi,AR Patel,12,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",AR Patel,MC Henriques,M Vohra,13,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",AR Patel,MC Henriques,M Vohra,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",M Vohra,MC Henriques,AR Patel,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",AR Patel,MC Henriques,M Vohra,13,0,0,0,0,0,4,0,0,AR Patel,caught,S Dhawan,Sunrisers Hyderabad,B Kumar,1,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",M Vohra,MC Henriques,MM Sharma,13,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",M Vohra,MC Henriques,MM Sharma,13,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",MM Sharma,BB Sran,M Vohra,14,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",MM Sharma,BB Sran,M Vohra,14,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",MM Sharma,BB Sran,M Vohra,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",M Vohra,BB Sran,MM Sharma,14,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",M Vohra,BB Sran,MM Sharma,14,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",M Vohra,BB Sran,MM Sharma,14,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",M Vohra,BB Sran,MM Sharma,14,2,0,2,0,0,7,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",MM Sharma,Rashid Khan,M Vohra,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",M Vohra,Rashid Khan,MM Sharma,15,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",M Vohra,Rashid Khan,MM Sharma,15,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",M Vohra,Rashid Khan,MM Sharma,15,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",M Vohra,Rashid Khan,MM Sharma,15,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",M Vohra,Rashid Khan,MM Sharma,15,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",MM Sharma,B Kumar,M Vohra,16,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",MM Sharma,B Kumar,M Vohra,16,0,0,0,0,0,2,0,0,MM Sharma,caught,S Dhawan,Sunrisers Hyderabad,B Kumar,1,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",M Vohra,B Kumar,KC Cariappa,16,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",M Vohra,B Kumar,KC Cariappa,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",KC Cariappa,B Kumar,M Vohra,16,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",KC Cariappa,B Kumar,M Vohra,16,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",M Vohra,S Kaul,KC Cariappa,17,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",M Vohra,S Kaul,KC Cariappa,17,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",M Vohra,S Kaul,KC Cariappa,17,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",M Vohra,S Kaul,KC Cariappa,17,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",KC Cariappa,S Kaul,M Vohra,17,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",KC Cariappa,S Kaul,M Vohra,17,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",KC Cariappa,B Kumar,M Vohra,18,0,0,0,0,0,1,0,0,KC Cariappa,bowled,,Sunrisers Hyderabad,B Kumar,1,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",I Sharma,B Kumar,M Vohra,18,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",M Vohra,B Kumar,I Sharma,18,0,0,0,0,0,3,0,0,M Vohra,lbw,,Sunrisers Hyderabad,B Kumar,1,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",Sandeep Sharma,B Kumar,I Sharma,18,1,1,2,0,0,4,1,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",I Sharma,B Kumar,Sandeep Sharma,18,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",I Sharma,B Kumar,Sandeep Sharma,18,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",Sandeep Sharma,B Kumar,I Sharma,18,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",Sandeep Sharma,S Kaul,I Sharma,19,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",Sandeep Sharma,S Kaul,I Sharma,19,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",Sandeep Sharma,S Kaul,I Sharma,19,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",I Sharma,S Kaul,Sandeep Sharma,19,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",I Sharma,S Kaul,Sandeep Sharma,19,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Runs
19,2017-04-17,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"AY Dandekar, A Deshmukh",I Sharma,S Kaul,Sandeep Sharma,19,0,0,0,0,0,6,0,0,I Sharma,bowled,,Sunrisers Hyderabad,B Kumar,1,Runs
