match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,Swapnil Singh,SPD Smith,6,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,Swapnil Singh,AM Rahane,6,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,Swapnil Singh,AM Rahane,6,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,AR Patel,AM Rahane,7,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,AR Patel,SPD Smith,7,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,AR Patel,AM Rahane,7,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,AR Patel,SPD Smith,7,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,AR Patel,AM Rahane,7,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,AR Patel,SPD Smith,7,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,R Tewatia,SPD Smith,8,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,R Tewatia,SPD Smith,8,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,R Tewatia,AM Rahane,8,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,R Tewatia,SPD Smith,8,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,R Tewatia,SPD Smith,8,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,R Tewatia,AM Rahane,8,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,GJ Maxwell,SPD Smith,9,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,GJ Maxwell,AM Rahane,9,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,GJ Maxwell,AM Rahane,9,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,GJ Maxwell,SPD Smith,9,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,GJ Maxwell,SPD Smith,9,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,GJ Maxwell,AM Rahane,9,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,R Tewatia,AM Rahane,10,2,0,2,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,R Tewatia,AM Rahane,10,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,R Tewatia,AM Rahane,10,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,R Tewatia,SPD Smith,10,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,R Tewatia,AM Rahane,10,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,R Tewatia,SPD Smith,10,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,GJ Maxwell,AM Rahane,11,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,GJ Maxwell,SPD Smith,11,2,0,2,0,0,2,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,GJ Maxwell,SPD Smith,11,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,GJ Maxwell,AM Rahane,11,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,GJ Maxwell,SPD Smith,11,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
55,2017-05-14,male,T20,"Rising Pune Supergiant, Kings XI Punjab",Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,GJ Maxwell,SPD Smith,11,6,0,6,0,0,6,0,0,,,,Rising Pune Supergiant,JD Unadkat,0,Wickets
