match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,N Rana,MA Agarwal,13,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,M Prasidh Krishna,KL Rahul,14,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",MA Agarwal,M Prasidh Krishna,KL Rahul,14,0,0,0,0,0,2,0,0,MA Agarwal,caught,Shubman Gill,Kolkata Knight Riders,KD Karthik,1,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",N Pooran,M Prasidh Krishna,KL Rahul,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,M Prasidh Krishna,N Pooran,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",N Pooran,M Prasidh Krishna,KL Rahul,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",N Pooran,M Prasidh Krishna,KL Rahul,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,KL Nagarkoti,N Pooran,15,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,KL Nagarkoti,N Pooran,15,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,KL Nagarkoti,N Pooran,15,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,KL Nagarkoti,N Pooran,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",N Pooran,KL Nagarkoti,KL Rahul,15,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",N Pooran,KL Nagarkoti,KL Rahul,15,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,CV Varun,N Pooran,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",N Pooran,CV Varun,KL Rahul,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",N Pooran,CV Varun,KL Rahul,16,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",N Pooran,CV Varun,KL Rahul,16,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",N Pooran,CV Varun,KL Rahul,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,CV Varun,N Pooran,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,SP Narine,N Pooran,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",N Pooran,SP Narine,KL Rahul,17,0,0,0,0,0,2,0,0,N Pooran,bowled,,Kolkata Knight Riders,KD Karthik,1,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",P Simran Singh,SP Narine,KL Rahul,17,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",P Simran Singh,SP Narine,KL Rahul,17,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",P Simran Singh,SP Narine,KL Rahul,17,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",P Simran Singh,SP Narine,KL Rahul,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",P Simran Singh,M Prasidh Krishna,KL Rahul,18,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",P Simran Singh,M Prasidh Krishna,KL Rahul,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,M Prasidh Krishna,P Simran Singh,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",P Simran Singh,M Prasidh Krishna,KL Rahul,18,0,0,0,0,0,4,0,0,P Simran Singh,caught,N Rana,Kolkata Knight Riders,KD Karthik,1,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,M Prasidh Krishna,GJ Maxwell,18,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",KL Rahul,M Prasidh Krishna,GJ Maxwell,18,0,0,0,0,0,6,0,0,KL Rahul,bowled,,Kolkata Knight Riders,KD Karthik,1,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",GJ Maxwell,SP Narine,Mandeep Singh,19,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",GJ Maxwell,SP Narine,Mandeep Singh,19,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",GJ Maxwell,SP Narine,Mandeep Singh,19,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",GJ Maxwell,SP Narine,Mandeep Singh,19,0,1,1,1,0,4,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",Mandeep Singh,SP Narine,GJ Maxwell,19,0,0,0,0,0,5,0,0,Mandeep Singh,caught,CJ Green,Kolkata Knight Riders,KD Karthik,1,Runs
24,2020-10-10,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"UV Gandhe, CB Gaffaney",GJ Maxwell,SP Narine,CJ Jordan,19,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,KD Karthik,0,Runs
