match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,RV Gomez,MK Tiwary,12,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,RV Gomez,MK Tiwary,12,2,0,2,0,0,5,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,RV Gomez,MK Tiwary,12,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,R Vinay Kumar,MK Tiwary,13,4,0,4,0,0,1,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,R Vinay Kumar,MK Tiwary,13,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,R Vinay Kumar,MK Tiwary,13,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,R Vinay Kumar,MK Tiwary,13,4,0,4,0,0,4,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,R Vinay Kumar,MK Tiwary,13,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",MK Tiwary,R Vinay Kumar,EJG Morgan,13,0,0,0,0,0,6,0,0,MK Tiwary,caught,BB McCullum,Kochi Tuskers Kerala,BJ Hodge,1,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",YK Pathan,RV Gomez,EJG Morgan,14,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,RV Gomez,YK Pathan,14,0,0,0,0,0,2,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,RV Gomez,YK Pathan,14,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",YK Pathan,RV Gomez,EJG Morgan,14,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",YK Pathan,RV Gomez,EJG Morgan,14,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,RV Gomez,YK Pathan,14,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",YK Pathan,P Parameswaran,EJG Morgan,15,2,0,2,0,0,1,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",YK Pathan,P Parameswaran,EJG Morgan,15,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,P Parameswaran,YK Pathan,15,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",YK Pathan,P Parameswaran,EJG Morgan,15,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",YK Pathan,P Parameswaran,EJG Morgan,15,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,P Parameswaran,YK Pathan,15,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,S Sreesanth,YK Pathan,16,0,0,0,0,0,1,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,S Sreesanth,YK Pathan,16,6,0,6,0,0,2,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,S Sreesanth,YK Pathan,16,4,0,4,0,0,3,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,S Sreesanth,YK Pathan,16,1,0,1,0,0,4,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",YK Pathan,S Sreesanth,EJG Morgan,16,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,S Sreesanth,YK Pathan,16,1,0,1,0,0,6,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,P Parameswaran,YK Pathan,17,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",YK Pathan,P Parameswaran,EJG Morgan,17,1,0,1,0,0,2,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,P Parameswaran,YK Pathan,17,0,0,0,0,0,3,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,P Parameswaran,YK Pathan,17,0,0,0,0,0,4,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,P Parameswaran,YK Pathan,17,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",YK Pathan,P Parameswaran,EJG Morgan,17,4,0,4,0,0,6,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,R Vinay Kumar,YK Pathan,18,1,0,1,0,0,1,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",YK Pathan,R Vinay Kumar,EJG Morgan,18,4,0,4,0,0,2,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",YK Pathan,R Vinay Kumar,EJG Morgan,18,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",EJG Morgan,R Vinay Kumar,YK Pathan,18,0,0,0,0,0,4,0,0,EJG Morgan,run out,"PA Patel, R Vinay Kumar",Kochi Tuskers Kerala,BJ Hodge,1,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",YK Pathan,R Vinay Kumar,MV Boucher,18,0,0,0,0,0,5,0,0,YK Pathan,caught,DPMD Jayawardene,Kochi Tuskers Kerala,BJ Hodge,1,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",B Lee,R Vinay Kumar,MV Boucher,18,0,0,0,0,0,6,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",MV Boucher,RP Singh,B Lee,19,2,0,2,0,0,1,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",MV Boucher,RP Singh,B Lee,19,2,0,2,0,0,2,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",MV Boucher,RP Singh,B Lee,19,1,0,1,0,0,3,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",B Lee,RP Singh,MV Boucher,19,1,0,1,0,0,4,0,0,B Lee,run out,"RA Jadeja, PA Patel",Kochi Tuskers Kerala,BJ Hodge,1,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",R Bhatia,RP Singh,MV Boucher,19,1,0,1,0,0,5,0,0,,,,Kochi Tuskers Kerala,BJ Hodge,0,Runs
45,2011-05-05,male,T20,"Kochi Tuskers Kerala, Kolkata Knight Riders",Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,Kochi Tuskers Kerala,Nehru Stadium,Kolkata Knight Riders,field,"S Ravi, RJ Tucker",MV Boucher,RP Singh,R Bhatia,19,0,0,0,0,0,6,0,0,MV Boucher,bowled,,Kochi Tuskers Kerala,BJ Hodge,1,Runs
