match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",LS Livingstone,Mohammed Siraj,M Shahrukh Khan,13,1,0,1,0,0,8,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",M Shahrukh Khan,Mohammed Siraj,LS Livingstone,13,1,0,1,0,0,9,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",M Shahrukh Khan,Akash Deep,LS Livingstone,14,1,0,1,0,0,1,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",LS Livingstone,Akash Deep,M Shahrukh Khan,14,2,0,2,0,0,2,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",LS Livingstone,Akash Deep,M Shahrukh Khan,14,6,0,6,0,0,3,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",LS Livingstone,Akash Deep,M Shahrukh Khan,14,2,0,2,0,0,4,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",LS Livingstone,Akash Deep,M Shahrukh Khan,14,0,0,0,0,0,5,0,0,LS Livingstone,caught,Anuj Rawat,Punjab Kings,OF Smith,1,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",OF Smith,Akash Deep,M Shahrukh Khan,14,0,0,0,0,0,6,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",M Shahrukh Khan,PWH de Silva,OF Smith,15,0,0,0,0,0,1,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",M Shahrukh Khan,PWH de Silva,OF Smith,15,0,0,0,0,0,2,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",M Shahrukh Khan,PWH de Silva,OF Smith,15,0,0,0,0,0,3,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",M Shahrukh Khan,PWH de Silva,OF Smith,15,0,0,0,0,0,4,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",M Shahrukh Khan,PWH de Silva,OF Smith,15,6,0,6,0,0,5,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",M Shahrukh Khan,PWH de Silva,OF Smith,15,0,0,0,0,0,6,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",OF Smith,HV Patel,M Shahrukh Khan,16,1,0,1,0,0,1,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",M Shahrukh Khan,HV Patel,OF Smith,16,0,1,1,0,0,2,0,1,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",M Shahrukh Khan,HV Patel,OF Smith,16,0,0,0,0,0,3,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",M Shahrukh Khan,HV Patel,OF Smith,16,1,0,1,0,0,4,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",OF Smith,HV Patel,M Shahrukh Khan,16,1,0,1,0,0,5,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",M Shahrukh Khan,HV Patel,OF Smith,16,0,1,1,0,0,6,0,1,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",M Shahrukh Khan,HV Patel,OF Smith,16,0,0,0,0,0,7,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",M Shahrukh Khan,HV Patel,OF Smith,16,0,1,1,0,0,8,0,1,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",M Shahrukh Khan,HV Patel,OF Smith,16,2,0,2,0,0,9,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",OF Smith,Mohammed Siraj,M Shahrukh Khan,17,6,0,6,0,0,1,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",OF Smith,Mohammed Siraj,M Shahrukh Khan,17,0,1,1,0,0,2,0,1,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",OF Smith,Mohammed Siraj,M Shahrukh Khan,17,4,0,4,0,0,3,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",OF Smith,Mohammed Siraj,M Shahrukh Khan,17,6,0,6,0,0,4,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",OF Smith,Mohammed Siraj,M Shahrukh Khan,17,1,0,1,0,0,5,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",M Shahrukh Khan,Mohammed Siraj,OF Smith,17,0,1,1,1,0,6,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",OF Smith,Mohammed Siraj,M Shahrukh Khan,17,6,0,6,0,0,7,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",M Shahrukh Khan,HV Patel,OF Smith,18,2,0,2,0,0,1,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",M Shahrukh Khan,HV Patel,OF Smith,18,0,1,1,0,0,2,0,1,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",M Shahrukh Khan,HV Patel,OF Smith,18,0,0,0,0,0,3,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",M Shahrukh Khan,HV Patel,OF Smith,18,6,0,6,0,0,4,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",M Shahrukh Khan,HV Patel,OF Smith,18,0,0,0,0,0,5,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",M Shahrukh Khan,HV Patel,OF Smith,18,0,0,0,0,0,6,0,0,,,,Punjab Kings,OF Smith,0,Wickets
3,2022-03-27,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Dr DY Patil Sports Academy, Mumbai",Punjab Kings,field,"Nitin Menon, YC Barde",M Shahrukh Khan,HV Patel,OF Smith,18,4,0,4,0,0,7,0,0,,,,Punjab Kings,OF Smith,0,Wickets
