match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,DS Kulkarni,R Shukla,15,0,1,1,1,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",R Shukla,DS Kulkarni,MK Tiwary,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,DS Kulkarni,R Shukla,15,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,DS Kulkarni,R Shukla,15,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,KK Cooper,R Shukla,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",R Shukla,KK Cooper,MK Tiwary,16,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",R Shukla,KK Cooper,MK Tiwary,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",R Shukla,KK Cooper,MK Tiwary,16,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",R Shukla,KK Cooper,MK Tiwary,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,KK Cooper,R Shukla,16,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",R Shukla,STR Binny,MK Tiwary,17,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",R Shukla,STR Binny,MK Tiwary,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,STR Binny,R Shukla,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",R Shukla,STR Binny,MK Tiwary,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",R Shukla,STR Binny,MK Tiwary,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,STR Binny,R Shukla,17,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",R Shukla,KK Cooper,MK Tiwary,18,0,0,0,0,0,1,0,0,R Shukla,caught,SPD Smith,Rajasthan Royals,AM Rahane,1,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",S Kaul,KK Cooper,MK Tiwary,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,KK Cooper,S Kaul,18,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,KK Cooper,S Kaul,18,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,KK Cooper,S Kaul,18,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,KK Cooper,S Kaul,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,DS Kulkarni,S Kaul,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",S Kaul,DS Kulkarni,MK Tiwary,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,DS Kulkarni,S Kaul,19,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,DS Kulkarni,S Kaul,19,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,DS Kulkarni,S Kaul,19,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,DS Kulkarni,S Kaul,19,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
41,2014-05-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"S Ravi, RJ Tucker",MK Tiwary,DS Kulkarni,S Kaul,19,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
