match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",TH David,Rashid Khan,CJ Jordan,15,0,0,0,0,0,3,0,0,TH David,lbw,,Gujarat Titans,Shubman Gill,1,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",PP Chawla,Rashid Khan,CJ Jordan,15,0,1,1,1,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",CJ Jordan,Rashid Khan,PP Chawla,15,0,1,1,0,0,5,0,1,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",CJ Jordan,Rashid Khan,PP Chawla,15,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",CJ Jordan,Rashid Khan,PP Chawla,15,1,0,1,0,0,7,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",CJ Jordan,MM Sharma,PP Chawla,16,0,0,0,0,0,1,0,0,CJ Jordan,caught,B Sai Sudharsan,Gujarat Titans,Shubman Gill,1,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",K Kartikeya,MM Sharma,PP Chawla,16,0,1,1,1,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",PP Chawla,MM Sharma,K Kartikeya,16,0,0,0,0,0,3,0,0,PP Chawla,caught,DA Miller,Gujarat Titans,Shubman Gill,1,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",JP Behrendorff,MM Sharma,K Kartikeya,16,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",K Kartikeya,MM Sharma,JP Behrendorff,16,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",K Kartikeya,MM Sharma,JP Behrendorff,16,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",K Kartikeya,J Little,JP Behrendorff,17,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",JP Behrendorff,J Little,K Kartikeya,17,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",JP Behrendorff,J Little,K Kartikeya,17,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",JP Behrendorff,J Little,K Kartikeya,17,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",K Kartikeya,J Little,JP Behrendorff,17,4,0,4,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",K Kartikeya,J Little,JP Behrendorff,17,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",JP Behrendorff,MM Sharma,K Kartikeya,18,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Runs
,2023-05-26,male,T20,"Gujarat Titans, Mumbai Indians",Gujarat Titans,Mumbai Indians,Mumbai Indians,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Mumbai Indians,field,"Nitin Menon, RJ Tucker",K Kartikeya,MM Sharma,JP Behrendorff,18,0,0,0,0,0,2,0,0,K Kartikeya,caught,DA Miller,Gujarat Titans,Shubman Gill,1,Runs
