match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,AR Patel,MK Pandey,15,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,AR Patel,MK Pandey,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,R Dhawan,MK Pandey,16,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,R Dhawan,MK Pandey,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,R Dhawan,G Gambhir,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,R Dhawan,MK Pandey,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,R Dhawan,G Gambhir,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,R Dhawan,MK Pandey,16,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,Sandeep Sharma,G Gambhir,17,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,Sandeep Sharma,G Gambhir,17,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,Sandeep Sharma,G Gambhir,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,Sandeep Sharma,MK Pandey,17,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",G Gambhir,Sandeep Sharma,MK Pandey,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
34,2014-05-11,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,Kings XI Punjab,Barabati Stadium,Kolkata Knight Riders,field,"NJ Llong, CK Nandan",MK Pandey,Sandeep Sharma,G Gambhir,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
