match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2009-05-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",R Dravid,L Balaji,V Kohli,14,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Wickets
,2009-05-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",R Dravid,L Balaji,V Kohli,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Wickets
,2009-05-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",V Kohli,L Balaji,R Dravid,14,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Wickets
,2009-05-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",R Dravid,M Muralitharan,V Kohli,15,0,0,0,0,0,1,0,0,R Dravid,lbw,,Royal Challengers Bangalore,MK Pandey,1,Wickets
,2009-05-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,M Muralitharan,V Kohli,15,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Wickets
,2009-05-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,M Muralitharan,V Kohli,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Wickets
,2009-05-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,M Muralitharan,V Kohli,15,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Wickets
,2009-05-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,M Muralitharan,V Kohli,15,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Wickets
,2009-05-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,M Muralitharan,V Kohli,15,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Wickets
,2009-05-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",V Kohli,SK Raina,LRPL Taylor,16,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Wickets
,2009-05-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",V Kohli,SK Raina,LRPL Taylor,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Wickets
,2009-05-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,SK Raina,V Kohli,16,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Wickets
,2009-05-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,SK Raina,V Kohli,16,0,1,1,1,0,4,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Wickets
,2009-05-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",V Kohli,SK Raina,LRPL Taylor,16,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Wickets
,2009-05-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",V Kohli,SK Raina,LRPL Taylor,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Wickets
,2009-05-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",V Kohli,M Muralitharan,LRPL Taylor,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Wickets
,2009-05-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,M Muralitharan,V Kohli,17,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Wickets
,2009-05-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,M Muralitharan,V Kohli,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Wickets
,2009-05-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",V Kohli,M Muralitharan,LRPL Taylor,17,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Wickets
,2009-05-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",V Kohli,M Muralitharan,LRPL Taylor,17,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Wickets
,2009-05-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",V Kohli,M Muralitharan,LRPL Taylor,17,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Wickets
,2009-05-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,JDP Oram,V Kohli,18,6,1,7,0,0,1,1,0,,,,Royal Challengers Bangalore,MK Pandey,0,Wickets
,2009-05-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,JDP Oram,V Kohli,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Wickets
,2009-05-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",V Kohli,JDP Oram,LRPL Taylor,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Wickets
,2009-05-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",LRPL Taylor,JDP Oram,V Kohli,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Wickets
,2009-05-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",V Kohli,JDP Oram,LRPL Taylor,18,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Wickets
,2009-05-23,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,New Wanderers Stadium,Royal Challengers Bangalore,field,"RE Koertzen, SJA Taufel",V Kohli,JDP Oram,LRPL Taylor,18,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,MK Pandey,0,Wickets
