match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",SA Yadav,K Yadav,Ishan Kishan,4,4,0,4,0,0,4,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",SA Yadav,K Yadav,Ishan Kishan,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",SA Yadav,K Yadav,Ishan Kishan,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,Mustafizur Rahman,SA Yadav,5,3,0,3,0,0,1,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",SA Yadav,Mustafizur Rahman,Ishan Kishan,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",SA Yadav,Mustafizur Rahman,Ishan Kishan,5,0,1,1,0,0,3,0,1,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",SA Yadav,Mustafizur Rahman,Ishan Kishan,5,4,0,4,0,0,4,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",SA Yadav,Mustafizur Rahman,Ishan Kishan,5,0,0,0,0,0,5,0,0,SA Yadav,caught,MK Lomror,Mumbai Indians,NM Coulter-Nile,1,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",HH Pandya,Mustafizur Rahman,Ishan Kishan,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",HH Pandya,Mustafizur Rahman,Ishan Kishan,5,0,0,0,0,0,7,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,K Yadav,HH Pandya,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,K Yadav,HH Pandya,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",HH Pandya,K Yadav,Ishan Kishan,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,K Yadav,HH Pandya,6,0,1,1,1,0,4,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",HH Pandya,K Yadav,Ishan Kishan,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",HH Pandya,K Yadav,Ishan Kishan,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",HH Pandya,C Sakariya,Ishan Kishan,7,3,0,3,0,0,1,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,C Sakariya,HH Pandya,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,C Sakariya,HH Pandya,7,4,0,4,0,0,3,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,C Sakariya,HH Pandya,7,0,1,1,0,0,4,1,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,C Sakariya,HH Pandya,7,2,1,3,0,0,5,1,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,C Sakariya,HH Pandya,7,6,0,6,0,0,6,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,C Sakariya,HH Pandya,7,6,0,6,0,0,7,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,C Sakariya,HH Pandya,7,1,0,1,0,0,8,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,Mustafizur Rahman,HH Pandya,8,4,0,4,0,0,1,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
51,2021-10-05,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sharjah Cricket Stadium,Mumbai Indians,field,"AK Chaudhary, MA Gough",Ishan Kishan,Mustafizur Rahman,HH Pandya,8,6,0,6,0,0,2,0,0,,,,Mumbai Indians,NM Coulter-Nile,0,Wickets
