match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",A Mishra,SL Malinga,K Rabada,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",K Rabada,SL Malinga,A Mishra,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",A Mishra,SL Malinga,K Rabada,18,0,4,4,4,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",A Mishra,SL Malinga,K Rabada,18,0,1,1,0,0,5,0,1,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",A Mishra,SL Malinga,K Rabada,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",K Rabada,SL Malinga,A Mishra,18,1,0,1,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",K Rabada,HH Pandya,A Mishra,19,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",K Rabada,HH Pandya,A Mishra,19,6,0,6,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",K Rabada,HH Pandya,A Mishra,19,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",K Rabada,HH Pandya,A Mishra,19,0,0,0,0,0,4,0,0,K Rabada,caught,KA Pollard,Mumbai Indians,HH Pandya,1,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",A Mishra,HH Pandya,I Sharma,19,2,0,2,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
34,2019-04-18,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,Arun Jaitley Stadium,Mumbai Indians,bat,"BNJ Oxenford, NJ Llong",A Mishra,HH Pandya,I Sharma,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
