match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RS Bopara,MJ McClenaghan,KL Rahul,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KL Rahul,MJ McClenaghan,RS Bopara,14,0,0,0,0,0,5,0,0,KL Rahul,caught,AT Rayudu,Mumbai Indians,SL Malinga,1,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RS Bopara,MJ McClenaghan,GH Vihari,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",GH Vihari,R Vinay Kumar,RS Bopara,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RS Bopara,R Vinay Kumar,GH Vihari,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RS Bopara,R Vinay Kumar,GH Vihari,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",GH Vihari,R Vinay Kumar,RS Bopara,15,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",GH Vihari,R Vinay Kumar,RS Bopara,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",GH Vihari,R Vinay Kumar,RS Bopara,15,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RS Bopara,SL Malinga,GH Vihari,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",GH Vihari,SL Malinga,RS Bopara,16,1,1,2,0,0,2,1,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RS Bopara,SL Malinga,GH Vihari,16,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RS Bopara,SL Malinga,GH Vihari,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RS Bopara,SL Malinga,GH Vihari,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",GH Vihari,SL Malinga,RS Bopara,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",GH Vihari,SL Malinga,RS Bopara,16,4,0,4,0,0,7,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RS Bopara,MJ McClenaghan,GH Vihari,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RS Bopara,MJ McClenaghan,GH Vihari,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",GH Vihari,MJ McClenaghan,RS Bopara,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",RS Bopara,MJ McClenaghan,GH Vihari,17,0,0,0,0,0,4,0,0,RS Bopara,caught,HH Pandya,Mumbai Indians,SL Malinga,1,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",GH Vihari,MJ McClenaghan,KV Sharma,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KV Sharma,MJ McClenaghan,GH Vihari,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",GH Vihari,SL Malinga,KV Sharma,18,0,0,0,0,0,1,0,0,GH Vihari,caught,PA Patel,Mumbai Indians,SL Malinga,1,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",P Kumar,SL Malinga,KV Sharma,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",P Kumar,SL Malinga,KV Sharma,18,0,0,0,0,0,3,0,0,P Kumar,bowled,,Mumbai Indians,SL Malinga,1,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",DW Steyn,SL Malinga,KV Sharma,18,0,0,0,0,0,4,0,0,DW Steyn,caught,KA Pollard,Mumbai Indians,SL Malinga,1,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KV Sharma,SL Malinga,B Kumar,18,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KV Sharma,SL Malinga,B Kumar,18,0,1,1,1,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KV Sharma,R Vinay Kumar,B Kumar,19,2,0,2,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",KV Sharma,R Vinay Kumar,B Kumar,19,0,1,1,1,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",B Kumar,R Vinay Kumar,KV Sharma,19,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",B Kumar,R Vinay Kumar,KV Sharma,19,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",B Kumar,R Vinay Kumar,KV Sharma,19,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
23,2015-04-25,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, CB Gaffaney",B Kumar,R Vinay Kumar,KV Sharma,19,2,0,2,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
