match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Mandeep Singh,AA Chavan,PP Chawla,15,0,0,0,0,0,6,0,0,Mandeep Singh,bowled,,Rajasthan Royals,AM Rahane,1,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",PP Chawla,J Botha,JP Faulkner,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",JP Faulkner,J Botha,PP Chawla,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",PP Chawla,J Botha,JP Faulkner,16,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",JP Faulkner,J Botha,PP Chawla,16,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",JP Faulkner,J Botha,PP Chawla,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",PP Chawla,J Botha,JP Faulkner,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",PP Chawla,A Singh,JP Faulkner,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",JP Faulkner,A Singh,PP Chawla,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",PP Chawla,A Singh,JP Faulkner,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",JP Faulkner,A Singh,PP Chawla,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",PP Chawla,A Singh,JP Faulkner,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",PP Chawla,A Singh,JP Faulkner,17,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",JP Faulkner,KK Cooper,PP Chawla,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",PP Chawla,KK Cooper,JP Faulkner,18,0,0,0,0,0,2,0,0,PP Chawla,bowled,,Rajasthan Royals,AM Rahane,1,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",P Kumar,KK Cooper,JP Faulkner,18,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",P Kumar,KK Cooper,JP Faulkner,18,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",P Kumar,KK Cooper,JP Faulkner,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",JP Faulkner,KK Cooper,P Kumar,18,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",P Kumar,A Singh,JP Faulkner,19,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",P Kumar,A Singh,JP Faulkner,19,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",P Kumar,A Singh,JP Faulkner,19,1,0,1,0,0,3,0,0,P Kumar,run out,"KK Cooper, SP Goswami",Rajasthan Royals,AM Rahane,1,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",Harmeet Singh,A Singh,JP Faulkner,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",JP Faulkner,A Singh,Harmeet Singh,19,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
4,2012-04-06,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,Sawai Mansingh Stadium,Kings XI Punjab,field,"BF Bowden, SK Tarapore",JP Faulkner,A Singh,Harmeet Singh,19,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
