match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",JP Faulkner,DJ Bravo,SV Samson,15,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",JP Faulkner,DJ Bravo,SV Samson,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",JP Faulkner,A Nehra,SV Samson,16,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",JP Faulkner,A Nehra,SV Samson,16,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",JP Faulkner,A Nehra,SV Samson,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SV Samson,A Nehra,JP Faulkner,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",JP Faulkner,A Nehra,SV Samson,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SV Samson,A Nehra,JP Faulkner,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SV Samson,DJ Bravo,JP Faulkner,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",JP Faulkner,DJ Bravo,SV Samson,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SV Samson,DJ Bravo,JP Faulkner,17,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",SV Samson,DJ Bravo,JP Faulkner,17,0,0,0,0,0,4,0,0,SV Samson,caught,DR Smith,Chennai Super Kings,RA Jadeja,1,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",JP Faulkner,DJ Bravo,CH Morris,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",CH Morris,DJ Bravo,JP Faulkner,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",CH Morris,MM Sharma,JP Faulkner,18,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",CH Morris,MM Sharma,JP Faulkner,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",JP Faulkner,MM Sharma,CH Morris,18,1,1,2,0,0,3,1,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",CH Morris,MM Sharma,JP Faulkner,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",JP Faulkner,MM Sharma,CH Morris,18,0,0,0,0,0,5,0,0,JP Faulkner,caught,DJ Bravo,Chennai Super Kings,RA Jadeja,1,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",R Bhatia,MM Sharma,CH Morris,18,0,0,0,0,0,6,0,0,R Bhatia,caught,F du Plessis,Chennai Super Kings,RA Jadeja,1,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",CH Morris,MM Sharma,Ankit Sharma,18,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",CH Morris,MM Sharma,Ankit Sharma,18,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",CH Morris,DJ Bravo,Ankit Sharma,19,6,1,7,0,0,1,1,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",CH Morris,DJ Bravo,Ankit Sharma,19,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",CH Morris,DJ Bravo,Ankit Sharma,19,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",CH Morris,DJ Bravo,Ankit Sharma,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",Ankit Sharma,DJ Bravo,CH Morris,19,0,0,0,0,0,5,0,0,Ankit Sharma,caught,A Nehra,Chennai Super Kings,RA Jadeja,1,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",PV Tambe,DJ Bravo,CH Morris,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
47,2015-05-10,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, CK Nandan",CH Morris,DJ Bravo,PV Tambe,19,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
