match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",MP Stoinis,PWH de Silva,K Gowtham,7,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",K Gowtham,KV Sharma,MP Stoinis,8,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",K Gowtham,KV Sharma,MP Stoinis,8,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",K Gowtham,KV Sharma,MP Stoinis,8,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",MP Stoinis,KV Sharma,K Gowtham,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",K Gowtham,KV Sharma,MP Stoinis,8,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",K Gowtham,KV Sharma,MP Stoinis,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",K Gowtham,PWH de Silva,MP Stoinis,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",MP Stoinis,PWH de Silva,K Gowtham,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",K Gowtham,PWH de Silva,MP Stoinis,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",MP Stoinis,PWH de Silva,K Gowtham,9,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",K Gowtham,PWH de Silva,MP Stoinis,9,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",K Gowtham,PWH de Silva,MP Stoinis,9,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",MP Stoinis,KV Sharma,K Gowtham,10,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",MP Stoinis,KV Sharma,K Gowtham,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",K Gowtham,KV Sharma,MP Stoinis,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",MP Stoinis,KV Sharma,K Gowtham,10,0,0,0,0,0,4,0,0,MP Stoinis,caught,SS Prabhudessai,Royal Challengers Bangalore,F du Plessis,1,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Ravi Bishnoi,KV Sharma,K Gowtham,10,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Ravi Bishnoi,KV Sharma,K Gowtham,10,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",K Gowtham,HV Patel,Ravi Bishnoi,11,1,0,1,0,0,1,0,0,K Gowtham,run out,"Sonu Yadav, KD Karthik",Royal Challengers Bangalore,F du Plessis,1,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Mishra,HV Patel,Ravi Bishnoi,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Ravi Bishnoi,HV Patel,A Mishra,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Mishra,HV Patel,Ravi Bishnoi,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Ravi Bishnoi,HV Patel,A Mishra,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Ravi Bishnoi,HV Patel,A Mishra,11,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Mishra,KV Sharma,Ravi Bishnoi,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Mishra,KV Sharma,Ravi Bishnoi,12,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Mishra,KV Sharma,Ravi Bishnoi,12,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Mishra,KV Sharma,Ravi Bishnoi,12,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Mishra,KV Sharma,Ravi Bishnoi,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Mishra,KV Sharma,Ravi Bishnoi,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Mishra,HV Patel,Ravi Bishnoi,13,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Mishra,HV Patel,Ravi Bishnoi,13,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Mishra,HV Patel,Ravi Bishnoi,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Ravi Bishnoi,HV Patel,A Mishra,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Mishra,HV Patel,Ravi Bishnoi,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Ravi Bishnoi,HV Patel,A Mishra,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Ravi Bishnoi,MK Lomror,A Mishra,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Mishra,MK Lomror,Ravi Bishnoi,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Ravi Bishnoi,MK Lomror,A Mishra,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Ravi Bishnoi,MK Lomror,A Mishra,14,1,0,1,0,0,4,0,0,Ravi Bishnoi,run out,"KD Karthik, HV Patel",Royal Challengers Bangalore,F du Plessis,1,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Naveen-ul-Haq,MK Lomror,A Mishra,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Naveen-ul-Haq,MK Lomror,A Mishra,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Naveen-ul-Haq,PWH de Silva,A Mishra,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Mishra,PWH de Silva,Naveen-ul-Haq,15,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Mishra,PWH de Silva,Naveen-ul-Haq,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Mishra,PWH de Silva,Naveen-ul-Haq,15,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Mishra,PWH de Silva,Naveen-ul-Haq,15,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Mishra,PWH de Silva,Naveen-ul-Haq,15,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Naveen-ul-Haq,Mohammed Siraj,A Mishra,16,0,1,1,0,1,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Mishra,Mohammed Siraj,Naveen-ul-Haq,16,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Mishra,Mohammed Siraj,Naveen-ul-Haq,16,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",A Mishra,Mohammed Siraj,Naveen-ul-Haq,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Naveen-ul-Haq,Mohammed Siraj,A Mishra,16,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Naveen-ul-Haq,Mohammed Siraj,A Mishra,16,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Naveen-ul-Haq,Mohammed Siraj,A Mishra,16,0,1,1,0,0,7,1,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
43,2023-05-01,male,T20,"Royal Challengers Bangalore, Lucknow Super Giants",Royal Challengers Bangalore,Lucknow Super Giants,Lucknow Super Giants,Royal Challengers Bangalore,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Royal Challengers Bangalore,bat,"AK Chaudhary, GR Sadashiv Iyer",Naveen-ul-Haq,Mohammed Siraj,A Mishra,16,0,0,0,0,0,8,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Runs
