match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",SK Raina,YK Pathan,PA Patel,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",SK Raina,YK Pathan,PA Patel,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,Sohail Tanvir,SK Raina,4,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",SK Raina,Sohail Tanvir,PA Patel,4,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",SK Raina,Sohail Tanvir,PA Patel,4,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",SK Raina,Sohail Tanvir,PA Patel,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",SK Raina,Sohail Tanvir,PA Patel,4,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",SK Raina,Sohail Tanvir,PA Patel,4,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,Pankaj Singh,SK Raina,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,Pankaj Singh,SK Raina,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,Pankaj Singh,SK Raina,5,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,Pankaj Singh,SK Raina,5,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,Pankaj Singh,SK Raina,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,Pankaj Singh,SK Raina,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",SK Raina,SK Warne,PA Patel,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,SK Warne,SK Raina,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",SK Raina,SK Warne,PA Patel,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,SK Warne,SK Raina,6,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,SK Warne,SK Raina,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",SK Raina,SK Warne,PA Patel,6,0,1,1,1,0,6,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",SK Raina,Pankaj Singh,PA Patel,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,Pankaj Singh,SK Raina,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",SK Raina,Pankaj Singh,PA Patel,7,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",SK Raina,Pankaj Singh,PA Patel,7,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",SK Raina,Pankaj Singh,PA Patel,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,Pankaj Singh,SK Raina,7,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,Pankaj Singh,SK Raina,7,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,SK Warne,SK Raina,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",SK Raina,SK Warne,PA Patel,8,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",SK Raina,SK Warne,PA Patel,8,0,0,0,0,0,3,0,0,SK Raina,caught,M Kaif,Rajasthan Royals,JA Morkel,1,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,SK Warne,PA Patel,8,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,SK Warne,PA Patel,8,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,SK Warne,PA Patel,8,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,D Salunkhe,JA Morkel,9,1,1,2,0,0,1,1,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,D Salunkhe,PA Patel,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,D Salunkhe,JA Morkel,9,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,D Salunkhe,JA Morkel,9,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,D Salunkhe,JA Morkel,9,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,D Salunkhe,JA Morkel,9,0,1,1,0,1,6,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,D Salunkhe,PA Patel,9,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,SK Warne,PA Patel,10,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,SK Warne,PA Patel,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,SK Warne,JA Morkel,10,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,SK Warne,JA Morkel,10,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,SK Warne,JA Morkel,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,SK Warne,PA Patel,10,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,SK Warne,PA Patel,10,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,YK Pathan,JA Morkel,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,YK Pathan,PA Patel,11,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,YK Pathan,PA Patel,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,YK Pathan,JA Morkel,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,YK Pathan,PA Patel,11,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,YK Pathan,PA Patel,11,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,MM Patel,JA Morkel,12,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,MM Patel,JA Morkel,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,MM Patel,PA Patel,12,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,MM Patel,PA Patel,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,MM Patel,JA Morkel,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,MM Patel,PA Patel,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,Pankaj Singh,PA Patel,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,Pankaj Singh,PA Patel,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,Pankaj Singh,JA Morkel,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,Pankaj Singh,JA Morkel,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,Pankaj Singh,PA Patel,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,Pankaj Singh,PA Patel,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,SK Warne,PA Patel,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,SK Warne,JA Morkel,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,SK Warne,PA Patel,14,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,SK Warne,PA Patel,14,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,SK Warne,PA Patel,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",PA Patel,SK Warne,JA Morkel,14,0,0,0,0,0,6,0,0,PA Patel,stumped,Kamran Akmal,Rajasthan Royals,JA Morkel,1,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",JA Morkel,Pankaj Singh,MS Dhoni,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
49,2008-05-24,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,"MA Chidambaram Stadium, Chepauk",Rajasthan Royals,bat,"DJ Harper, SL Shastri",MS Dhoni,Pankaj Singh,JA Morkel,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JA Morkel,0,Runs
