match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",B Akhil,UT Yadav,RA Jadeja,14,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",B Akhil,UT Yadav,RA Jadeja,14,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",B Akhil,UT Yadav,RA Jadeja,14,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",B Akhil,UT Yadav,RA Jadeja,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",RA Jadeja,UT Yadav,B Akhil,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",RA Jadeja,M Morkel,B Akhil,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",B Akhil,M Morkel,RA Jadeja,15,0,0,0,0,0,2,0,0,B Akhil,caught,NV Ojha,Delhi Daredevils,V Sehwag,1,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",R Vinay Kumar,M Morkel,RA Jadeja,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",RA Jadeja,M Morkel,R Vinay Kumar,15,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",RA Jadeja,M Morkel,R Vinay Kumar,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",R Vinay Kumar,M Morkel,RA Jadeja,15,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",RA Jadeja,RE van der Merwe,R Vinay Kumar,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",R Vinay Kumar,RE van der Merwe,RA Jadeja,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",RA Jadeja,RE van der Merwe,R Vinay Kumar,16,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",RA Jadeja,RE van der Merwe,R Vinay Kumar,16,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",RA Jadeja,RE van der Merwe,R Vinay Kumar,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",R Vinay Kumar,RE van der Merwe,RA Jadeja,16,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",R Vinay Kumar,AB Agarkar,RA Jadeja,17,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",R Vinay Kumar,AB Agarkar,RA Jadeja,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",RA Jadeja,AB Agarkar,R Vinay Kumar,17,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",R Vinay Kumar,AB Agarkar,RA Jadeja,17,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",R Vinay Kumar,AB Agarkar,RA Jadeja,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",RA Jadeja,AB Agarkar,R Vinay Kumar,17,0,0,0,0,0,6,0,0,RA Jadeja,caught,RE van der Merwe,Delhi Daredevils,V Sehwag,1,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",RR Powar,RE van der Merwe,R Vinay Kumar,18,0,0,0,0,0,1,0,0,RR Powar,bowled,,Delhi Daredevils,V Sehwag,1,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",S Sreesanth,RE van der Merwe,R Vinay Kumar,18,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",S Sreesanth,RE van der Merwe,R Vinay Kumar,18,0,0,0,0,0,3,0,0,S Sreesanth,bowled,,Delhi Daredevils,V Sehwag,1,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",RP Singh,RE van der Merwe,R Vinay Kumar,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
36,2011-04-30,male,T20,"Kochi Tuskers Kerala, Delhi Daredevils",Kochi Tuskers Kerala,Delhi Daredevils,Kochi Tuskers Kerala,Delhi Daredevils,Nehru Stadium,Delhi Daredevils,bat,"HDPK Dharmasena, AL Hill",R Vinay Kumar,RE van der Merwe,RP Singh,18,0,0,0,0,0,5,0,0,R Vinay Kumar,caught,UT Yadav,Delhi Daredevils,V Sehwag,1,Runs
