match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",V Kohli,AJ Tye,Q de Kock,3,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",V Kohli,AJ Tye,Q de Kock,3,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,AJ Tye,V Kohli,3,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",V Kohli,AJ Tye,Q de Kock,3,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",V Kohli,AJ Tye,Q de Kock,3,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,Mujeeb Ur Rahman,V Kohli,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,Mujeeb Ur Rahman,V Kohli,4,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",V Kohli,Mujeeb Ur Rahman,Q de Kock,4,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",V Kohli,Mujeeb Ur Rahman,Q de Kock,4,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",V Kohli,Mujeeb Ur Rahman,Q de Kock,4,0,0,0,0,0,5,0,0,V Kohli,bowled,,Royal Challengers Bangalore,UT Yadav,1,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,Mujeeb Ur Rahman,Q de Kock,4,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,R Ashwin,AB de Villiers,5,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,R Ashwin,AB de Villiers,5,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,R Ashwin,AB de Villiers,5,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,R Ashwin,Q de Kock,5,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,R Ashwin,AB de Villiers,5,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,R Ashwin,Q de Kock,5,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,Mujeeb Ur Rahman,Q de Kock,6,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,Mujeeb Ur Rahman,AB de Villiers,6,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,Mujeeb Ur Rahman,AB de Villiers,6,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,Mujeeb Ur Rahman,AB de Villiers,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,Mujeeb Ur Rahman,Q de Kock,6,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,Mujeeb Ur Rahman,Q de Kock,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,MM Sharma,Q de Kock,7,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,MM Sharma,Q de Kock,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,MM Sharma,AB de Villiers,7,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,MM Sharma,AB de Villiers,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,MM Sharma,Q de Kock,7,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,MM Sharma,Q de Kock,7,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,AR Patel,AB de Villiers,8,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,AR Patel,AB de Villiers,8,0,1,1,1,0,2,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,AR Patel,Q de Kock,8,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,AR Patel,Q de Kock,8,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,AR Patel,Q de Kock,8,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,AR Patel,Q de Kock,8,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,R Ashwin,AB de Villiers,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,R Ashwin,Q de Kock,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,R Ashwin,AB de Villiers,9,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,R Ashwin,AB de Villiers,9,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,R Ashwin,AB de Villiers,9,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,R Ashwin,AB de Villiers,9,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,AR Patel,Q de Kock,10,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,AR Patel,AB de Villiers,10,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,AR Patel,AB de Villiers,10,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,AR Patel,AB de Villiers,10,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,AR Patel,AB de Villiers,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,AR Patel,Q de Kock,10,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,R Ashwin,AB de Villiers,11,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Q de Kock,R Ashwin,AB de Villiers,11,0,0,0,0,0,2,0,0,Q de Kock,bowled,,Royal Challengers Bangalore,UT Yadav,1,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",SN Khan,R Ashwin,AB de Villiers,11,0,0,0,0,0,3,0,0,SN Khan,caught,KK Nair,Royal Challengers Bangalore,UT Yadav,1,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Mandeep Singh,R Ashwin,AB de Villiers,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Mandeep Singh,R Ashwin,AB de Villiers,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,R Ashwin,Mandeep Singh,11,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Mandeep Singh,AR Patel,AB de Villiers,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,AR Patel,Mandeep Singh,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Mandeep Singh,AR Patel,AB de Villiers,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,AR Patel,Mandeep Singh,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Mandeep Singh,AR Patel,AB de Villiers,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,AR Patel,Mandeep Singh,12,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Mandeep Singh,AJ Tye,AB de Villiers,13,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Mandeep Singh,AJ Tye,AB de Villiers,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,AJ Tye,Mandeep Singh,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Mandeep Singh,AJ Tye,AB de Villiers,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,AJ Tye,Mandeep Singh,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,AJ Tye,Mandeep Singh,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Mandeep Singh,AJ Tye,AB de Villiers,13,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,MM Sharma,Mandeep Singh,14,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",AB de Villiers,MM Sharma,Mandeep Singh,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
8,2018-04-13,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,M.Chinnaswamy Stadium,Royal Challengers Bangalore,field,"A Deshmukh, S Ravi",Mandeep Singh,MM Sharma,AB de Villiers,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,UT Yadav,0,Wickets
