match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",R Tewatia,MJ Santner,V Shankar,15,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",V Shankar,MJ Santner,R Tewatia,15,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",V Shankar,MJ Santner,R Tewatia,15,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",R Tewatia,MJ Santner,V Shankar,15,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",R Tewatia,MJ Santner,V Shankar,15,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",V Shankar,DL Chahar,R Tewatia,16,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",R Tewatia,DL Chahar,V Shankar,16,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",V Shankar,DL Chahar,R Tewatia,16,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",V Shankar,DL Chahar,R Tewatia,16,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",R Tewatia,DL Chahar,V Shankar,16,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",R Tewatia,DL Chahar,V Shankar,16,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",R Tewatia,RS Hangargekar,V Shankar,17,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",R Tewatia,RS Hangargekar,V Shankar,17,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",R Tewatia,RS Hangargekar,V Shankar,17,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",V Shankar,RS Hangargekar,R Tewatia,17,6,0,6,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",V Shankar,RS Hangargekar,R Tewatia,17,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",V Shankar,RS Hangargekar,R Tewatia,17,0,0,0,0,0,6,0,0,V Shankar,caught,MJ Santner,Gujarat Titans,Rashid Khan,1,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",R Tewatia,DL Chahar,Rashid Khan,18,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",R Tewatia,DL Chahar,Rashid Khan,18,0,4,4,4,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",R Tewatia,DL Chahar,Rashid Khan,18,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Rashid Khan,DL Chahar,R Tewatia,18,6,0,6,0,0,4,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Rashid Khan,DL Chahar,R Tewatia,18,4,0,4,0,0,5,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",Rashid Khan,DL Chahar,R Tewatia,18,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",R Tewatia,TU Deshpande,Rashid Khan,19,0,1,1,0,0,1,0,1,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",R Tewatia,TU Deshpande,Rashid Khan,19,6,0,6,0,0,2,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
1,2023-03-31,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Narendra Modi Stadium, Ahmedabad",Gujarat Titans,field,"Nitin Menon, HAS Khalid",R Tewatia,TU Deshpande,Rashid Khan,19,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Rashid Khan,0,Wickets
