match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",MS Dhoni,A Mishra,SK Raina,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",SK Raina,A Mishra,MS Dhoni,13,0,0,0,0,0,2,0,0,SK Raina,caught,DJG Sammy,Chennai Super Kings,MS Dhoni,1,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",DJ Bravo,A Mishra,MS Dhoni,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",DJ Bravo,A Mishra,MS Dhoni,13,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",DJ Bravo,A Mishra,MS Dhoni,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",MS Dhoni,A Mishra,DJ Bravo,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",MS Dhoni,I Sharma,DJ Bravo,14,0,1,1,0,0,1,1,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",MS Dhoni,I Sharma,DJ Bravo,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",MS Dhoni,I Sharma,DJ Bravo,14,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",MS Dhoni,I Sharma,DJ Bravo,14,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",MS Dhoni,I Sharma,DJ Bravo,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",DJ Bravo,I Sharma,MS Dhoni,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",DJ Bravo,I Sharma,MS Dhoni,14,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",DJ Bravo,KV Sharma,MS Dhoni,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",DJ Bravo,KV Sharma,MS Dhoni,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",DJ Bravo,KV Sharma,MS Dhoni,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",DJ Bravo,KV Sharma,MS Dhoni,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",DJ Bravo,KV Sharma,MS Dhoni,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",DJ Bravo,KV Sharma,MS Dhoni,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",MS Dhoni,DW Steyn,DJ Bravo,16,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",MS Dhoni,DW Steyn,DJ Bravo,16,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",MS Dhoni,DW Steyn,DJ Bravo,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",DJ Bravo,DW Steyn,MS Dhoni,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",DJ Bravo,DW Steyn,MS Dhoni,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",DJ Bravo,DW Steyn,MS Dhoni,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",DJ Bravo,I Sharma,MS Dhoni,17,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",DJ Bravo,I Sharma,MS Dhoni,17,0,0,0,0,0,2,0,0,DJ Bravo,caught,A Ashish Reddy,Chennai Super Kings,MS Dhoni,1,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",RA Jadeja,I Sharma,MS Dhoni,17,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",RA Jadeja,I Sharma,MS Dhoni,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",MS Dhoni,I Sharma,RA Jadeja,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",RA Jadeja,I Sharma,MS Dhoni,17,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",MS Dhoni,DW Steyn,RA Jadeja,18,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",MS Dhoni,DW Steyn,RA Jadeja,18,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",MS Dhoni,DW Steyn,RA Jadeja,18,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",MS Dhoni,DW Steyn,RA Jadeja,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",RA Jadeja,DW Steyn,MS Dhoni,18,0,0,0,0,0,5,0,0,RA Jadeja,caught,A Mishra,Chennai Super Kings,MS Dhoni,1,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",CH Morris,DW Steyn,MS Dhoni,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",MS Dhoni,A Ashish Reddy,CH Morris,19,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",MS Dhoni,A Ashish Reddy,CH Morris,19,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",MS Dhoni,A Ashish Reddy,CH Morris,19,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",MS Dhoni,A Ashish Reddy,CH Morris,19,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
34,2013-04-25,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"MA Chidambaram Stadium, Chepauk",Sunrisers Hyderabad,bat,"Aleem Dar, S Das",MS Dhoni,A Ashish Reddy,CH Morris,19,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
