match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",HH Pandya,JD Unadkat,RG Sharma,17,0,1,1,1,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,JD Unadkat,HH Pandya,17,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,JD Unadkat,HH Pandya,17,0,1,1,0,0,3,0,1,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,JD Unadkat,HH Pandya,17,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",HH Pandya,JD Unadkat,RG Sharma,17,4,0,4,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",HH Pandya,JD Unadkat,RG Sharma,17,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",HH Pandya,JD Unadkat,RG Sharma,17,0,0,0,0,0,7,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,BA Stokes,HH Pandya,18,0,1,1,1,0,1,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",HH Pandya,BA Stokes,RG Sharma,18,0,1,1,0,0,2,0,1,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",HH Pandya,BA Stokes,RG Sharma,18,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,BA Stokes,HH Pandya,18,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",HH Pandya,BA Stokes,RG Sharma,18,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,BA Stokes,HH Pandya,18,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",HH Pandya,BA Stokes,RG Sharma,18,1,0,1,0,0,7,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",HH Pandya,JD Unadkat,RG Sharma,19,0,0,0,0,0,1,0,0,HH Pandya,caught,BA Stokes,Rising Pune Supergiant,BA Stokes,1,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,JD Unadkat,Harbhajan Singh,19,6,0,6,0,0,2,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,JD Unadkat,Harbhajan Singh,19,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",RG Sharma,JD Unadkat,Harbhajan Singh,19,0,0,0,0,0,4,0,0,RG Sharma,caught and bowled,,Rising Pune Supergiant,BA Stokes,1,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",Harbhajan Singh,JD Unadkat,MJ McClenaghan,19,1,0,1,0,0,5,0,0,MJ McClenaghan,run out,"JD Unadkat, BA Stokes",Rising Pune Supergiant,BA Stokes,1,Runs
28,2017-04-24,male,T20,"Mumbai Indians, Rising Pune Supergiant",Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,Wankhede Stadium,Mumbai Indians,field,"A Nand Kishore, S Ravi",Harbhajan Singh,JD Unadkat,MG Johnson,19,6,0,6,0,0,6,0,0,,,,Rising Pune Supergiant,BA Stokes,0,Runs
