match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",RG Sharma,I Sharma,Anirudh Singh,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",RG Sharma,I Sharma,Anirudh Singh,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",Anirudh Singh,I Sharma,RG Sharma,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",RG Sharma,I Sharma,Anirudh Singh,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",RG Sharma,I Sharma,Anirudh Singh,14,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",Anirudh Singh,LR Shukla,RG Sharma,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",Anirudh Singh,LR Shukla,RG Sharma,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",RG Sharma,LR Shukla,Anirudh Singh,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",Anirudh Singh,LR Shukla,RG Sharma,15,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",Anirudh Singh,LR Shukla,RG Sharma,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",RG Sharma,LR Shukla,Anirudh Singh,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",RG Sharma,AD Mathews,Anirudh Singh,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",RG Sharma,AD Mathews,Anirudh Singh,16,0,0,0,0,0,2,0,0,RG Sharma,caught,BJ Hodge,Kolkata Knight Riders,AD Mathews,1,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",Anirudh Singh,AD Mathews,TL Suman,16,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",Anirudh Singh,AD Mathews,TL Suman,16,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",Anirudh Singh,AD Mathews,TL Suman,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",TL Suman,AD Mathews,Anirudh Singh,16,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",Anirudh Singh,LR Shukla,TL Suman,17,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",Anirudh Singh,LR Shukla,TL Suman,17,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",Anirudh Singh,LR Shukla,TL Suman,17,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",Anirudh Singh,LR Shukla,TL Suman,17,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",Anirudh Singh,LR Shukla,TL Suman,17,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",Anirudh Singh,LR Shukla,TL Suman,17,0,0,0,0,0,6,0,0,Anirudh Singh,caught and bowled,,Kolkata Knight Riders,AD Mathews,1,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",TL Suman,CK Langeveldt,WPUJC Vaas,18,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",TL Suman,CK Langeveldt,WPUJC Vaas,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",WPUJC Vaas,CK Langeveldt,TL Suman,18,0,0,0,0,0,3,0,0,WPUJC Vaas,bowled,,Kolkata Knight Riders,AD Mathews,1,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",Jaskaran Singh,CK Langeveldt,TL Suman,18,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",Jaskaran Singh,CK Langeveldt,TL Suman,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",TL Suman,CK Langeveldt,Jaskaran Singh,18,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",TL Suman,CK Langeveldt,Jaskaran Singh,18,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",TL Suman,I Sharma,Jaskaran Singh,19,0,1,1,0,0,1,1,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",TL Suman,I Sharma,Jaskaran Singh,19,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",TL Suman,I Sharma,Jaskaran Singh,19,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",TL Suman,I Sharma,Jaskaran Singh,19,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",Jaskaran Singh,I Sharma,TL Suman,19,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",Jaskaran Singh,I Sharma,TL Suman,19,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
1,2010-03-12,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,Dr DY Patil Sports Academy,Deccan Chargers,field,"RE Koertzen, RB Tiffin",TL Suman,I Sharma,Jaskaran Singh,19,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,AD Mathews,0,Runs
