match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,D Kalyankrishna,M Kaif,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",M Kaif,D Kalyankrishna,GC Smith,15,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,WPUJC Vaas,M Kaif,16,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,WPUJC Vaas,M Kaif,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",M Kaif,WPUJC Vaas,GC Smith,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,WPUJC Vaas,M Kaif,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",M Kaif,WPUJC Vaas,GC Smith,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,WPUJC Vaas,M Kaif,16,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",M Kaif,Shahid Afridi,GC Smith,17,0,0,0,0,0,1,0,0,M Kaif,caught,A Symonds,Rajasthan Royals,YK Pathan,1,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,Shahid Afridi,RA Jadeja,17,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",GC Smith,Shahid Afridi,RA Jadeja,17,0,0,0,0,0,3,0,0,GC Smith,caught,D Kalyankrishna,Rajasthan Royals,YK Pathan,1,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",RA Jadeja,Shahid Afridi,SK Warne,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",SK Warne,Shahid Afridi,RA Jadeja,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",SK Warne,Shahid Afridi,RA Jadeja,17,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",SK Warne,Shahid Afridi,RA Jadeja,17,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",RA Jadeja,RP Singh,SK Warne,18,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",SK Warne,RP Singh,RA Jadeja,18,1,1,2,0,0,2,1,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",RA Jadeja,RP Singh,SK Warne,18,0,0,0,0,0,3,0,0,RA Jadeja,bowled,,Rajasthan Royals,YK Pathan,1,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",D Salunkhe,RP Singh,SK Warne,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",SK Warne,RP Singh,D Salunkhe,18,0,0,0,0,0,5,0,0,D Salunkhe,run out,"VVS Laxman, RP Singh",Rajasthan Royals,YK Pathan,1,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",SK Warne,RP Singh,Pankaj Singh,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",Pankaj Singh,RP Singh,SK Warne,18,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",Pankaj Singh,A Symonds,SK Warne,19,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",Pankaj Singh,A Symonds,SK Warne,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",SK Warne,A Symonds,Pankaj Singh,19,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",SK Warne,A Symonds,Pankaj Singh,19,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
9,2008-04-24,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,field,"Asad Rauf, MR Benson",SK Warne,A Symonds,Pankaj Singh,19,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
