match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MK Tiwary,JA Morkel,JH Kallis,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,JA Morkel,MK Tiwary,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MK Tiwary,JA Morkel,JH Kallis,14,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MK Tiwary,JA Morkel,JH Kallis,14,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MK Tiwary,R Ashwin,JH Kallis,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",JH Kallis,R Ashwin,MK Tiwary,15,0,0,0,0,0,2,0,0,JH Kallis,caught,S Badrinath,Chennai Super Kings,S Anirudha,1,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",EJG Morgan,R Ashwin,MK Tiwary,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",EJG Morgan,R Ashwin,MK Tiwary,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",EJG Morgan,R Ashwin,MK Tiwary,15,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",EJG Morgan,R Ashwin,MK Tiwary,15,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MK Tiwary,SK Raina,EJG Morgan,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",EJG Morgan,SK Raina,MK Tiwary,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",EJG Morgan,SK Raina,MK Tiwary,16,0,0,0,0,0,3,0,0,EJG Morgan,stumped,MS Dhoni,Chennai Super Kings,S Anirudha,1,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",G Gambhir,SK Raina,MK Tiwary,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",G Gambhir,SK Raina,MK Tiwary,16,1,0,1,0,0,5,0,0,G Gambhir,run out,SB Styris,Chennai Super Kings,S Anirudha,1,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",LR Shukla,SK Raina,MK Tiwary,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",LR Shukla,TG Southee,MK Tiwary,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",LR Shukla,TG Southee,MK Tiwary,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",LR Shukla,TG Southee,MK Tiwary,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MK Tiwary,TG Southee,LR Shukla,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",LR Shukla,TG Southee,MK Tiwary,17,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",LR Shukla,TG Southee,MK Tiwary,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",LR Shukla,S Randiv,MK Tiwary,18,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",LR Shukla,S Randiv,MK Tiwary,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MK Tiwary,S Randiv,LR Shukla,18,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MK Tiwary,S Randiv,LR Shukla,18,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MK Tiwary,S Randiv,LR Shukla,18,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",MK Tiwary,S Randiv,LR Shukla,18,0,0,0,0,0,6,0,0,MK Tiwary,stumped,MS Dhoni,Chennai Super Kings,S Anirudha,1,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",LR Shukla,TG Southee,R Bhatia,19,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",LR Shukla,TG Southee,R Bhatia,19,0,0,0,0,0,2,0,0,LR Shukla,caught,SB Styris,Chennai Super Kings,S Anirudha,1,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",Iqbal Abdulla,TG Southee,R Bhatia,19,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",Iqbal Abdulla,TG Southee,R Bhatia,19,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",Iqbal Abdulla,TG Southee,R Bhatia,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
1,2011-04-08,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BR Doctrove, PR Reiffel",R Bhatia,TG Southee,Iqbal Abdulla,19,0,1,1,1,0,6,0,0,,,,Chennai Super Kings,S Anirudha,0,Runs
