match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,SK Warne,AB Agarkar,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,SK Warne,AB Agarkar,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",AB Agarkar,SK Warne,LR Shukla,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,SK Warne,AB Agarkar,16,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,SK Warne,AB Agarkar,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",AB Agarkar,SK Warne,LR Shukla,16,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",AB Agarkar,J Botha,LR Shukla,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,J Botha,AB Agarkar,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",AB Agarkar,J Botha,LR Shukla,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,J Botha,AB Agarkar,17,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,J Botha,AB Agarkar,17,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,J Botha,AB Agarkar,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,T Henderson,AB Agarkar,18,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,T Henderson,AB Agarkar,18,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,T Henderson,AB Agarkar,18,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,T Henderson,AB Agarkar,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",AB Agarkar,T Henderson,LR Shukla,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,T Henderson,AB Agarkar,18,0,1,1,0,1,6,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",LR Shukla,A Singh,AB Agarkar,19,0,1,1,0,1,1,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",AB Agarkar,A Singh,LR Shukla,19,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
53,2009-05-20,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kingsmead,Kolkata Knight Riders,field,"BG Jerling, SJA Taufel",AB Agarkar,A Singh,LR Shukla,19,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,LR Shukla,0,Wickets
