match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",S Badrinath,A Nehra,JA Morkel,17,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",JA Morkel,A Nehra,S Badrinath,17,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",JA Morkel,A Nehra,S Badrinath,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",S Badrinath,A Nehra,JA Morkel,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",S Badrinath,DL Vettori,JA Morkel,18,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",JA Morkel,DL Vettori,S Badrinath,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",S Badrinath,DL Vettori,JA Morkel,18,0,0,0,0,0,3,0,0,S Badrinath,caught,DA Warner,Delhi Daredevils,AB de Villiers,1,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",JA Morkel,DL Vettori,MS Gony,18,0,1,1,1,0,4,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",MS Gony,DL Vettori,JA Morkel,18,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",MS Gony,DL Vettori,JA Morkel,18,0,0,0,0,0,6,0,0,MS Gony,run out,"V Sehwag, DL Vettori",Delhi Daredevils,AB de Villiers,1,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",Joginder Sharma,DP Nannes,JA Morkel,19,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",Joginder Sharma,DP Nannes,JA Morkel,19,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",Joginder Sharma,DP Nannes,JA Morkel,19,0,0,0,0,0,3,0,0,Joginder Sharma,run out,DA Warner,Delhi Daredevils,AB de Villiers,1,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",JA Morkel,DP Nannes,L Balaji,19,0,0,0,0,0,4,0,0,L Balaji,run out,"PJ Sangwan, DP Nannes",Delhi Daredevils,AB de Villiers,1,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",JA Morkel,DP Nannes,M Muralitharan,19,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
9,2009-04-23,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Kingsmead,Delhi Daredevils,bat,"BR Doctrove, SJA Taufel",M Muralitharan,DP Nannes,JA Morkel,19,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,AB de Villiers,0,Runs
