match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,Z Khan,V Kohli,14,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",V Kohli,Harbhajan Singh,JH Kallis,15,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",V Kohli,Harbhajan Singh,JH Kallis,15,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",V Kohli,Harbhajan Singh,JH Kallis,15,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",V Kohli,Harbhajan Singh,JH Kallis,15,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",V Kohli,Harbhajan Singh,JH Kallis,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,Harbhajan Singh,V Kohli,15,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",V Kohli,Z Khan,JH Kallis,16,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",V Kohli,Z Khan,JH Kallis,16,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",V Kohli,Z Khan,JH Kallis,16,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",V Kohli,Z Khan,JH Kallis,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,Z Khan,V Kohli,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",V Kohli,Z Khan,JH Kallis,16,0,0,0,0,0,6,0,0,V Kohli,run out,KA Pollard,Royal Challengers Bangalore,JH Kallis,1,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",EJG Morgan,SL Malinga,JH Kallis,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,SL Malinga,EJG Morgan,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",EJG Morgan,SL Malinga,JH Kallis,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,SL Malinga,EJG Morgan,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",EJG Morgan,SL Malinga,JH Kallis,17,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",EJG Morgan,SL Malinga,JH Kallis,17,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,KA Pollard,EJG Morgan,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",EJG Morgan,KA Pollard,JH Kallis,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,KA Pollard,EJG Morgan,18,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,KA Pollard,EJG Morgan,18,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,KA Pollard,EJG Morgan,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",EJG Morgan,KA Pollard,JH Kallis,18,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
14,2010-03-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Brabourne Stadium,Mumbai Indians,bat,"HDPK Dharmasena, SS Hazare",JH Kallis,DJ Bravo,EJG Morgan,19,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,JH Kallis,0,Wickets
