match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",KV Sharma,YS Chahal,RG Sharma,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,YS Chahal,KV Sharma,15,0,2,2,0,0,5,0,2,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",KV Sharma,YS Chahal,RG Sharma,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,YS Chahal,KV Sharma,15,1,0,1,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,SR Watson,KV Sharma,16,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,SR Watson,KV Sharma,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",KV Sharma,SR Watson,RG Sharma,16,0,0,0,0,0,3,0,0,KV Sharma,caught,AF Milne,Mumbai Indians,RG Sharma,1,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,SR Watson,HH Pandya,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",HH Pandya,SR Watson,RG Sharma,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,SR Watson,HH Pandya,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,A Choudhary,HH Pandya,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",HH Pandya,A Choudhary,RG Sharma,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,A Choudhary,HH Pandya,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",HH Pandya,A Choudhary,RG Sharma,17,2,0,2,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",HH Pandya,A Choudhary,RG Sharma,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",HH Pandya,A Choudhary,RG Sharma,17,0,1,1,0,0,6,0,1,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",HH Pandya,A Choudhary,RG Sharma,17,6,0,6,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,S Aravind,HH Pandya,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",HH Pandya,S Aravind,RG Sharma,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,S Aravind,HH Pandya,18,6,0,6,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,S Aravind,HH Pandya,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",HH Pandya,S Aravind,RG Sharma,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,S Aravind,HH Pandya,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,SR Watson,HH Pandya,19,0,1,1,0,0,1,0,1,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,SR Watson,HH Pandya,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",HH Pandya,SR Watson,RG Sharma,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,SR Watson,HH Pandya,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",HH Pandya,SR Watson,RG Sharma,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
38,2017-05-01,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,bat,"AK Chaudhary, CB Gaffaney",RG Sharma,SR Watson,HH Pandya,19,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
