match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",AB de Villiers,IC Pandey,V Kohli,2,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",AB de Villiers,IC Pandey,V Kohli,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",AB de Villiers,IC Pandey,V Kohli,2,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",AB de Villiers,IC Pandey,V Kohli,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,A Nehra,AB de Villiers,3,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",AB de Villiers,A Nehra,V Kohli,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",AB de Villiers,A Nehra,V Kohli,3,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,A Nehra,AB de Villiers,3,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",AB de Villiers,A Nehra,V Kohli,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",AB de Villiers,A Nehra,V Kohli,3,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,IC Pandey,AB de Villiers,4,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",AB de Villiers,IC Pandey,V Kohli,4,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",AB de Villiers,IC Pandey,V Kohli,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",AB de Villiers,IC Pandey,V Kohli,4,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",AB de Villiers,IC Pandey,V Kohli,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",AB de Villiers,IC Pandey,V Kohli,4,0,0,0,0,0,6,0,0,AB de Villiers,caught,F du Plessis,Chennai Super Kings,SK Raina,1,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,MM Sharma,Mandeep Singh,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,MM Sharma,Mandeep Singh,5,0,0,0,0,0,2,0,0,Mandeep Singh,run out,"P Negi, MS Dhoni",Chennai Super Kings,SK Raina,1,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",KD Karthik,MM Sharma,V Kohli,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,MM Sharma,KD Karthik,5,3,0,3,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",KD Karthik,MM Sharma,V Kohli,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",KD Karthik,MM Sharma,V Kohli,5,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,IC Pandey,KD Karthik,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",KD Karthik,IC Pandey,V Kohli,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,IC Pandey,KD Karthik,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",KD Karthik,IC Pandey,V Kohli,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",KD Karthik,IC Pandey,V Kohli,6,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",KD Karthik,IC Pandey,V Kohli,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,MM Sharma,KD Karthik,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,MM Sharma,KD Karthik,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",KD Karthik,MM Sharma,V Kohli,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,MM Sharma,KD Karthik,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",KD Karthik,MM Sharma,V Kohli,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",KD Karthik,MM Sharma,V Kohli,7,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,RA Jadeja,KD Karthik,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",KD Karthik,RA Jadeja,V Kohli,8,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",KD Karthik,RA Jadeja,V Kohli,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,RA Jadeja,KD Karthik,8,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,RA Jadeja,KD Karthik,8,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,RA Jadeja,KD Karthik,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,P Negi,KD Karthik,9,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,P Negi,KD Karthik,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,P Negi,KD Karthik,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",KD Karthik,P Negi,V Kohli,9,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",KD Karthik,P Negi,V Kohli,9,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",KD Karthik,P Negi,V Kohli,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",KD Karthik,RA Jadeja,V Kohli,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,RA Jadeja,KD Karthik,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,RA Jadeja,KD Karthik,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,RA Jadeja,KD Karthik,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,RA Jadeja,KD Karthik,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,RA Jadeja,KD Karthik,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,P Negi,KD Karthik,11,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,P Negi,KD Karthik,11,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,P Negi,KD Karthik,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,P Negi,KD Karthik,11,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,P Negi,KD Karthik,11,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,P Negi,KD Karthik,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,MM Sharma,KD Karthik,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",KD Karthik,MM Sharma,V Kohli,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,MM Sharma,KD Karthik,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,MM Sharma,KD Karthik,12,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,MM Sharma,KD Karthik,12,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,MM Sharma,KD Karthik,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,DJ Bravo,KD Karthik,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",KD Karthik,DJ Bravo,V Kohli,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",KD Karthik,DJ Bravo,V Kohli,13,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,DJ Bravo,KD Karthik,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,DJ Bravo,KD Karthik,13,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
37,2015-05-04,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, K Srinath",V Kohli,DJ Bravo,KD Karthik,13,0,0,0,0,0,6,0,0,V Kohli,run out,DJ Bravo,Chennai Super Kings,SK Raina,1,Runs
