match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,A Nortje,Shashank Singh,13,0,1,1,0,0,5,0,1,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,A Nortje,Shashank Singh,13,0,1,1,0,0,6,0,1,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,A Nortje,Shashank Singh,13,0,0,0,0,0,7,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,A Nortje,Shashank Singh,13,6,0,6,0,0,8,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",Shashank Singh,SN Thakur,N Pooran,14,1,0,1,0,0,1,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,SN Thakur,Shashank Singh,14,6,0,6,0,0,2,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,SN Thakur,Shashank Singh,14,0,5,5,0,0,3,0,5,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,SN Thakur,Shashank Singh,14,1,0,1,0,0,4,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",Shashank Singh,SN Thakur,N Pooran,14,4,0,4,0,0,5,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",Shashank Singh,SN Thakur,N Pooran,14,0,0,0,0,0,6,0,0,Shashank Singh,caught,A Nortje,Delhi Capitals,DA Warner,1,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",SA Abbott,SN Thakur,N Pooran,14,0,0,0,0,0,7,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,A Nortje,SA Abbott,15,1,0,1,0,0,1,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",SA Abbott,A Nortje,N Pooran,15,1,0,1,0,0,2,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,A Nortje,SA Abbott,15,0,1,1,0,0,3,0,1,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,A Nortje,SA Abbott,15,6,0,6,0,0,4,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,A Nortje,SA Abbott,15,2,0,2,0,0,5,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,A Nortje,SA Abbott,15,1,0,1,0,0,6,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",SA Abbott,A Nortje,N Pooran,15,0,0,0,0,0,7,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,KK Ahmed,SA Abbott,16,0,0,0,0,0,1,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,KK Ahmed,SA Abbott,16,1,0,1,0,0,2,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",SA Abbott,KK Ahmed,N Pooran,16,6,0,6,0,0,3,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",SA Abbott,KK Ahmed,N Pooran,16,0,0,0,0,0,4,0,0,SA Abbott,caught,RV Patel,Delhi Capitals,DA Warner,1,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",S Gopal,KK Ahmed,N Pooran,16,0,0,0,0,0,5,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",S Gopal,KK Ahmed,N Pooran,16,0,0,0,0,0,6,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,SN Thakur,S Gopal,17,4,0,4,0,0,1,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,SN Thakur,S Gopal,17,0,0,0,0,0,2,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,SN Thakur,S Gopal,17,2,0,2,0,0,3,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,SN Thakur,S Gopal,17,6,0,6,0,0,4,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",N Pooran,SN Thakur,S Gopal,17,0,0,0,0,0,5,0,0,N Pooran,caught,R Powell,Delhi Capitals,DA Warner,1,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",Kartik Tyagi,SN Thakur,S Gopal,17,0,0,0,0,0,6,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",S Gopal,MR Marsh,Kartik Tyagi,18,4,0,4,0,0,1,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",S Gopal,MR Marsh,Kartik Tyagi,18,4,0,4,0,0,2,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",S Gopal,MR Marsh,Kartik Tyagi,18,1,0,1,0,0,3,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",Kartik Tyagi,MR Marsh,S Gopal,18,4,0,4,0,0,4,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",Kartik Tyagi,MR Marsh,S Gopal,18,2,0,2,0,0,5,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",Kartik Tyagi,MR Marsh,S Gopal,18,1,0,1,0,0,6,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",Kartik Tyagi,Kuldeep Yadav,S Gopal,19,0,0,0,0,0,1,0,0,Kartik Tyagi,bowled,,Delhi Capitals,DA Warner,1,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",B Kumar,Kuldeep Yadav,S Gopal,19,0,0,0,0,0,2,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",B Kumar,Kuldeep Yadav,S Gopal,19,4,0,4,0,0,3,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",B Kumar,Kuldeep Yadav,S Gopal,19,1,0,1,0,0,4,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",S Gopal,Kuldeep Yadav,B Kumar,19,0,0,0,0,0,5,0,0,,,,Delhi Capitals,DA Warner,0,Runs
50,2022-05-05,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,"Brabourne Stadium, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, NA Patwardhan",S Gopal,Kuldeep Yadav,B Kumar,19,0,0,0,0,0,6,0,0,,,,Delhi Capitals,DA Warner,0,Runs
