match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SM Harwood,RR Powar,17,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SM Harwood,RR Powar,17,0,1,1,0,0,7,0,1,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,SM Harwood,RR Powar,17,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",Yuvraj Singh,A Singh,RR Powar,18,0,0,0,0,0,1,0,0,Yuvraj Singh,caught,SM Harwood,Rajasthan Royals,GC Smith,1,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",RR Powar,A Singh,S Sreesanth,18,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",RR Powar,A Singh,S Sreesanth,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",S Sreesanth,A Singh,RR Powar,18,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",S Sreesanth,A Singh,RR Powar,18,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",S Sreesanth,A Singh,RR Powar,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",RR Powar,SK Trivedi,S Sreesanth,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",S Sreesanth,SK Trivedi,RR Powar,19,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",S Sreesanth,SK Trivedi,RR Powar,19,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",S Sreesanth,SK Trivedi,RR Powar,19,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",S Sreesanth,SK Trivedi,RR Powar,19,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
30,2009-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Kingsmead,Kings XI Punjab,field,"SS Hazare, IL Howell",S Sreesanth,SK Trivedi,RR Powar,19,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
