match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Mohammad Nabi,HH Pandya,MK Pandey,19,1,0,1,0,0,1,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,HH Pandya,Mohammad Nabi,19,1,0,1,0,0,2,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Mohammad Nabi,HH Pandya,MK Pandey,19,6,0,6,0,0,3,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Mohammad Nabi,HH Pandya,MK Pandey,19,0,0,0,0,0,4,0,0,Mohammad Nabi,caught,SA Yadav,,JJ Bumrah,1,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,HH Pandya,Rashid Khan,19,2,0,2,0,0,5,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,HH Pandya,Rashid Khan,19,6,0,6,0,0,6,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MK Pandey,JJ Bumrah,Mohammad Nabi,0,1,0,1,0,0,1,0,0,MK Pandey,run out,,,JJ Bumrah,1,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",MJ Guptill,JJ Bumrah,Mohammad Nabi,0,1,0,1,0,0,2,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Mohammad Nabi,JJ Bumrah,MJ Guptill,0,6,0,6,0,0,3,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",Mohammad Nabi,JJ Bumrah,MJ Guptill,0,0,0,0,0,0,4,0,0,Mohammad Nabi,bowled,,,JJ Bumrah,1,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",HH Pandya,Rashid Khan,KA Pollard,0,6,0,6,0,0,1,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",HH Pandya,Rashid Khan,KA Pollard,0,1,0,1,0,0,2,0,0,,,,,JJ Bumrah,0,
51,2019-05-02,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,bat,"CK Nandan, S Ravi",KA Pollard,Rashid Khan,HH Pandya,0,2,0,2,0,0,3,0,0,,,,,JJ Bumrah,0,
