match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,K Gowtham,PA Patel,2,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,JC Archer,PA Patel,3,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,JC Archer,PA Patel,3,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,JC Archer,PA Patel,3,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,JC Archer,PA Patel,3,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,JC Archer,PA Patel,3,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,JC Archer,PA Patel,3,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",PA Patel,B Laughlin,AB de Villiers,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",PA Patel,B Laughlin,AB de Villiers,4,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,B Laughlin,PA Patel,4,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,B Laughlin,PA Patel,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,B Laughlin,PA Patel,4,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",PA Patel,B Laughlin,AB de Villiers,4,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,JD Unadkat,PA Patel,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,JD Unadkat,PA Patel,5,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",PA Patel,JD Unadkat,AB de Villiers,5,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",PA Patel,JD Unadkat,AB de Villiers,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",PA Patel,JD Unadkat,AB de Villiers,5,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",PA Patel,JD Unadkat,AB de Villiers,5,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",PA Patel,S Gopal,AB de Villiers,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,S Gopal,PA Patel,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",PA Patel,S Gopal,AB de Villiers,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,S Gopal,PA Patel,6,3,0,3,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",PA Patel,S Gopal,AB de Villiers,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,S Gopal,PA Patel,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,IS Sodhi,PA Patel,7,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,IS Sodhi,PA Patel,7,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,IS Sodhi,PA Patel,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",PA Patel,IS Sodhi,AB de Villiers,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,IS Sodhi,PA Patel,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",PA Patel,IS Sodhi,AB de Villiers,7,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,S Gopal,PA Patel,8,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,S Gopal,PA Patel,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",PA Patel,S Gopal,AB de Villiers,8,0,0,0,0,0,3,0,0,PA Patel,stumped,H Klaasen,Rajasthan Royals,S Gopal,1,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",MM Ali,S Gopal,AB de Villiers,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,S Gopal,MM Ali,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",MM Ali,S Gopal,AB de Villiers,8,0,0,0,0,0,6,0,0,MM Ali,caught and bowled,,Rajasthan Royals,S Gopal,1,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,IS Sodhi,Mandeep Singh,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,IS Sodhi,Mandeep Singh,9,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,IS Sodhi,Mandeep Singh,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",Mandeep Singh,IS Sodhi,AB de Villiers,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,IS Sodhi,Mandeep Singh,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",Mandeep Singh,IS Sodhi,AB de Villiers,9,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,S Gopal,Mandeep Singh,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",Mandeep Singh,S Gopal,AB de Villiers,10,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",Mandeep Singh,S Gopal,AB de Villiers,10,0,0,0,0,0,3,0,0,Mandeep Singh,stumped,H Klaasen,Rajasthan Royals,S Gopal,1,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",C de Grandhomme,S Gopal,AB de Villiers,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,S Gopal,C de Grandhomme,10,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,S Gopal,C de Grandhomme,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,IS Sodhi,C de Grandhomme,11,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,IS Sodhi,C de Grandhomme,11,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,IS Sodhi,C de Grandhomme,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",C de Grandhomme,IS Sodhi,AB de Villiers,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,IS Sodhi,C de Grandhomme,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",C de Grandhomme,IS Sodhi,AB de Villiers,11,0,0,0,0,0,6,0,0,C de Grandhomme,caught,AM Rahane,Rajasthan Royals,S Gopal,1,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,S Gopal,SN Khan,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",SN Khan,S Gopal,AB de Villiers,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",SN Khan,S Gopal,AB de Villiers,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",AB de Villiers,S Gopal,SN Khan,12,0,0,0,0,0,4,0,0,AB de Villiers,stumped,H Klaasen,Rajasthan Royals,S Gopal,1,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",TG Southee,S Gopal,SN Khan,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",TG Southee,S Gopal,SN Khan,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",SN Khan,IS Sodhi,TG Southee,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",TG Southee,IS Sodhi,SN Khan,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",TG Southee,IS Sodhi,SN Khan,13,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",TG Southee,IS Sodhi,SN Khan,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",TG Southee,IS Sodhi,SN Khan,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",SN Khan,IS Sodhi,TG Southee,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",TG Southee,JD Unadkat,SN Khan,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",SN Khan,JD Unadkat,TG Southee,14,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",SN Khan,JD Unadkat,TG Southee,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
53,2018-05-19,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"BNJ Oxenford, VK Sharma",SN Khan,JD Unadkat,TG Southee,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Runs
