match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",KA Pollard,R Ashwin,TH David,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",TH David,YS Chahal,KA Pollard,15,0,0,0,0,0,1,0,0,TH David,lbw,,Rajasthan Royals,JC Buttler,1,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",DR Sams,YS Chahal,KA Pollard,15,0,0,0,0,0,2,0,0,DR Sams,caught,JC Buttler,Rajasthan Royals,JC Buttler,1,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",M Ashwin,YS Chahal,KA Pollard,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",M Ashwin,YS Chahal,KA Pollard,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",KA Pollard,YS Chahal,M Ashwin,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",KA Pollard,YS Chahal,M Ashwin,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",M Ashwin,M Prasidh Krishna,KA Pollard,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",KA Pollard,M Prasidh Krishna,M Ashwin,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",KA Pollard,M Prasidh Krishna,M Ashwin,16,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",KA Pollard,M Prasidh Krishna,M Ashwin,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",M Ashwin,M Prasidh Krishna,KA Pollard,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",M Ashwin,M Prasidh Krishna,KA Pollard,16,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",M Ashwin,M Prasidh Krishna,KA Pollard,16,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",KA Pollard,TA Boult,M Ashwin,17,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",KA Pollard,TA Boult,M Ashwin,17,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",KA Pollard,TA Boult,M Ashwin,17,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",KA Pollard,TA Boult,M Ashwin,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",M Ashwin,TA Boult,KA Pollard,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",M Ashwin,TA Boult,KA Pollard,17,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",KA Pollard,M Prasidh Krishna,M Ashwin,18,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",KA Pollard,M Prasidh Krishna,M Ashwin,18,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",KA Pollard,M Prasidh Krishna,M Ashwin,18,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",KA Pollard,M Prasidh Krishna,M Ashwin,18,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",KA Pollard,M Prasidh Krishna,M Ashwin,18,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",KA Pollard,M Prasidh Krishna,M Ashwin,18,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",KA Pollard,M Prasidh Krishna,M Ashwin,18,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",KA Pollard,M Prasidh Krishna,M Ashwin,18,4,0,4,0,0,8,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",KA Pollard,M Prasidh Krishna,M Ashwin,18,0,1,1,0,0,9,1,0,M Ashwin,run out,SV Samson,Rajasthan Royals,JC Buttler,1,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",JJ Bumrah,M Prasidh Krishna,KA Pollard,18,0,0,0,0,0,10,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",KA Pollard,Navdeep Saini,JJ Bumrah,19,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",KA Pollard,Navdeep Saini,JJ Bumrah,19,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",KA Pollard,Navdeep Saini,JJ Bumrah,19,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",KA Pollard,Navdeep Saini,JJ Bumrah,19,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",KA Pollard,Navdeep Saini,JJ Bumrah,19,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",KA Pollard,Navdeep Saini,JJ Bumrah,19,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
9,2022-04-02,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"Nitin Menon, PG Pathak",KA Pollard,Navdeep Saini,JJ Bumrah,19,0,0,0,0,0,7,0,0,KA Pollard,caught,JC Buttler,Rajasthan Royals,JC Buttler,1,Runs
