match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,JR Hazlewood,RR Rossouw,14,0,0,0,0,0,1,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,JR Hazlewood,RR Rossouw,14,1,0,1,0,0,2,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",RR Rossouw,JR Hazlewood,PD Salt,14,0,0,0,0,0,3,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",RR Rossouw,JR Hazlewood,PD Salt,14,2,1,3,0,0,4,1,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",RR Rossouw,JR Hazlewood,PD Salt,14,0,0,0,0,0,5,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",RR Rossouw,JR Hazlewood,PD Salt,14,2,0,2,0,0,6,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",RR Rossouw,JR Hazlewood,PD Salt,14,1,0,1,0,0,7,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",RR Rossouw,KV Sharma,PD Salt,15,1,0,1,0,0,1,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,KV Sharma,RR Rossouw,15,4,0,4,0,0,2,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",PD Salt,KV Sharma,RR Rossouw,15,0,0,0,0,0,3,0,0,PD Salt,bowled,,Delhi Capitals,PD Salt,1,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",AR Patel,KV Sharma,RR Rossouw,15,6,0,6,0,0,4,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",AR Patel,KV Sharma,RR Rossouw,15,1,0,1,0,0,5,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",RR Rossouw,KV Sharma,AR Patel,15,1,0,1,0,0,6,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",RR Rossouw,GJ Maxwell,AR Patel,16,1,0,1,0,0,1,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",AR Patel,GJ Maxwell,RR Rossouw,16,1,0,1,0,0,2,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",RR Rossouw,GJ Maxwell,AR Patel,16,0,0,0,0,0,3,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
50,2023-05-06,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"Arun Jaitley Stadium, Delhi",Royal Challengers Bangalore,bat,"RJ Tucker, YC Barde",RR Rossouw,GJ Maxwell,AR Patel,16,6,0,6,0,0,4,0,0,,,,Delhi Capitals,PD Salt,0,Wickets
