match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",STR Binny,SR Watson,JC Buttler,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,SR Watson,STR Binny,15,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",STR Binny,DJ Willey,JC Buttler,16,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",STR Binny,DJ Willey,JC Buttler,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,DJ Willey,STR Binny,16,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,DJ Willey,STR Binny,16,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,DJ Willey,STR Binny,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,DJ Willey,STR Binny,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,DJ Bravo,STR Binny,17,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,DJ Bravo,STR Binny,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",STR Binny,DJ Bravo,JC Buttler,17,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",STR Binny,DJ Bravo,JC Buttler,17,0,0,0,0,0,4,0,0,STR Binny,caught,SR Watson,Rajasthan Royals,JC Buttler,1,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,DJ Bravo,K Gowtham,17,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,DJ Bravo,K Gowtham,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,DJ Willey,K Gowtham,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",K Gowtham,DJ Willey,JC Buttler,18,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",K Gowtham,DJ Willey,JC Buttler,18,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",K Gowtham,DJ Willey,JC Buttler,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,DJ Willey,K Gowtham,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",K Gowtham,DJ Willey,JC Buttler,18,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",K Gowtham,DJ Willey,JC Buttler,18,0,0,0,0,0,7,0,0,K Gowtham,caught,MS Dhoni,Rajasthan Royals,JC Buttler,1,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,DJ Bravo,JC Archer,19,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,DJ Bravo,JC Archer,19,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,DJ Bravo,JC Archer,19,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,DJ Bravo,JC Archer,19,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
43,2018-05-11,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Chennai Super Kings,bat,"M Erasmus, YC Barde",JC Buttler,DJ Bravo,JC Archer,19,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
