match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",HM Amla,AB Dinda,M Vohra,2,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",M Vohra,AB Dinda,HM Amla,2,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",M Vohra,AB Dinda,HM Amla,2,0,0,0,0,0,5,0,0,M Vohra,caught,MK Tiwary,Kings XI Punjab,GJ Maxwell,1,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",HM Amla,AB Dinda,WP Saha,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",WP Saha,DT Christian,HM Amla,3,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",WP Saha,DT Christian,HM Amla,3,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",WP Saha,DT Christian,HM Amla,3,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",WP Saha,DT Christian,HM Amla,3,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",HM Amla,DT Christian,WP Saha,3,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",HM Amla,DT Christian,WP Saha,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",WP Saha,BA Stokes,HM Amla,4,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",HM Amla,BA Stokes,WP Saha,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",HM Amla,BA Stokes,WP Saha,4,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",WP Saha,BA Stokes,HM Amla,4,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",WP Saha,BA Stokes,HM Amla,4,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",WP Saha,BA Stokes,HM Amla,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",HM Amla,Imran Tahir,WP Saha,5,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",WP Saha,Imran Tahir,HM Amla,5,0,0,0,0,0,2,0,0,WP Saha,bowled,,Kings XI Punjab,GJ Maxwell,1,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",AR Patel,Imran Tahir,HM Amla,5,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",HM Amla,Imran Tahir,AR Patel,5,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",AR Patel,Imran Tahir,HM Amla,5,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",AR Patel,Imran Tahir,HM Amla,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",AR Patel,BA Stokes,HM Amla,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",HM Amla,BA Stokes,AR Patel,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",AR Patel,BA Stokes,HM Amla,6,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",AR Patel,BA Stokes,HM Amla,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",AR Patel,BA Stokes,HM Amla,6,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",AR Patel,BA Stokes,HM Amla,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",AR Patel,Imran Tahir,HM Amla,7,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",AR Patel,Imran Tahir,HM Amla,7,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",AR Patel,Imran Tahir,HM Amla,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",HM Amla,Imran Tahir,AR Patel,7,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",AR Patel,Imran Tahir,HM Amla,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",HM Amla,Imran Tahir,AR Patel,7,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",AR Patel,RD Chahar,HM Amla,8,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",HM Amla,RD Chahar,AR Patel,8,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",HM Amla,RD Chahar,AR Patel,8,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",HM Amla,RD Chahar,AR Patel,8,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",AR Patel,RD Chahar,HM Amla,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",HM Amla,RD Chahar,AR Patel,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",HM Amla,R Bhatia,AR Patel,9,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",AR Patel,R Bhatia,HM Amla,9,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",HM Amla,R Bhatia,AR Patel,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",AR Patel,R Bhatia,HM Amla,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",HM Amla,R Bhatia,AR Patel,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",AR Patel,R Bhatia,HM Amla,9,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",HM Amla,RD Chahar,AR Patel,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",AR Patel,RD Chahar,HM Amla,10,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",AR Patel,RD Chahar,HM Amla,10,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",AR Patel,RD Chahar,HM Amla,10,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",AR Patel,RD Chahar,HM Amla,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",HM Amla,RD Chahar,AR Patel,10,0,0,0,0,0,6,0,0,HM Amla,caught,BA Stokes,Kings XI Punjab,GJ Maxwell,1,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",AR Patel,RD Chahar,GJ Maxwell,10,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",AR Patel,RD Chahar,GJ Maxwell,10,0,1,1,0,0,8,0,1,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",AR Patel,RD Chahar,GJ Maxwell,10,1,0,1,0,0,9,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",AR Patel,Imran Tahir,GJ Maxwell,11,0,0,0,0,0,1,0,0,AR Patel,caught and bowled,,Kings XI Punjab,GJ Maxwell,1,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",GJ Maxwell,Imran Tahir,DA Miller,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DA Miller,Imran Tahir,GJ Maxwell,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",GJ Maxwell,Imran Tahir,DA Miller,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DA Miller,Imran Tahir,GJ Maxwell,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DA Miller,Imran Tahir,GJ Maxwell,11,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",GJ Maxwell,RD Chahar,DA Miller,12,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",GJ Maxwell,RD Chahar,DA Miller,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DA Miller,RD Chahar,GJ Maxwell,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",GJ Maxwell,RD Chahar,DA Miller,12,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",GJ Maxwell,RD Chahar,DA Miller,12,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",GJ Maxwell,RD Chahar,DA Miller,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DA Miller,RD Chahar,GJ Maxwell,12,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",DA Miller,R Bhatia,GJ Maxwell,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",GJ Maxwell,R Bhatia,DA Miller,13,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
4,2017-04-08,male,T20,"Kings XI Punjab, Rising Pune Supergiant",Kings XI Punjab,Rising Pune Supergiant,Kings XI Punjab,Rising Pune Supergiant,Holkar Cricket Stadium,Kings XI Punjab,field,"AK Chaudhary, C Shamshuddin",GJ Maxwell,R Bhatia,DA Miller,13,0,2,2,0,0,3,0,2,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
