match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KA Pollard,Sandeep Sharma,KV Sharma,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KV Sharma,Sandeep Sharma,KA Pollard,16,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KA Pollard,MM Sharma,KV Sharma,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KV Sharma,MM Sharma,KA Pollard,17,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KV Sharma,MM Sharma,KA Pollard,17,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KV Sharma,MM Sharma,KA Pollard,17,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KV Sharma,MM Sharma,KA Pollard,17,0,0,0,0,0,5,0,0,KV Sharma,bowled,,Kings XI Punjab,WP Saha,1,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",Harbhajan Singh,MM Sharma,KA Pollard,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",Harbhajan Singh,Sandeep Sharma,KA Pollard,18,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",Harbhajan Singh,Sandeep Sharma,KA Pollard,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KA Pollard,Sandeep Sharma,Harbhajan Singh,18,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KA Pollard,Sandeep Sharma,Harbhajan Singh,18,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KA Pollard,Sandeep Sharma,Harbhajan Singh,18,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KA Pollard,Sandeep Sharma,Harbhajan Singh,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",Harbhajan Singh,Sandeep Sharma,KA Pollard,18,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KA Pollard,MM Sharma,Harbhajan Singh,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KA Pollard,MM Sharma,Harbhajan Singh,19,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KA Pollard,MM Sharma,Harbhajan Singh,19,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KA Pollard,MM Sharma,Harbhajan Singh,19,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KA Pollard,MM Sharma,Harbhajan Singh,19,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
51,2017-05-11,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"A Deshmukh, A Nand Kishore",KA Pollard,MM Sharma,Harbhajan Singh,19,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Runs
