match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,M Muralitharan,AT Rayudu,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,CH Gayle,AT Rayudu,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,CH Gayle,KA Pollard,14,4,0,4,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,CH Gayle,KA Pollard,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,CH Gayle,AT Rayudu,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,CH Gayle,KA Pollard,14,4,0,4,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,CH Gayle,KA Pollard,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,HV Patel,AT Rayudu,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,HV Patel,AT Rayudu,15,0,1,1,1,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,HV Patel,KA Pollard,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,HV Patel,AT Rayudu,15,2,0,2,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,HV Patel,AT Rayudu,15,4,0,4,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,HV Patel,AT Rayudu,15,0,1,1,1,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,Z Khan,AT Rayudu,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,Z Khan,KA Pollard,16,6,0,6,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,Z Khan,KA Pollard,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,Z Khan,AT Rayudu,16,4,0,4,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,Z Khan,AT Rayudu,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,Z Khan,KA Pollard,16,0,1,1,0,0,6,0,1,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,Z Khan,KA Pollard,16,2,0,2,0,0,7,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,R Vinay Kumar,AT Rayudu,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,R Vinay Kumar,KA Pollard,17,6,0,6,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,R Vinay Kumar,KA Pollard,17,4,0,4,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,R Vinay Kumar,KA Pollard,17,6,0,6,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,R Vinay Kumar,KA Pollard,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,R Vinay Kumar,AT Rayudu,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,Z Khan,KA Pollard,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,Z Khan,AT Rayudu,18,4,0,4,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,Z Khan,AT Rayudu,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,Z Khan,KA Pollard,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,Z Khan,AT Rayudu,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,Z Khan,KA Pollard,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",AT Rayudu,CH Gayle,KA Pollard,19,0,1,1,1,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,CH Gayle,AT Rayudu,19,6,0,6,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,CH Gayle,AT Rayudu,19,4,0,4,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
62,2012-05-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"S Das, BR Doctrove",KA Pollard,CH Gayle,AT Rayudu,19,4,0,4,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Wickets
