match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,JA Morkel,CL White,3,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,JA Morkel,S Dhawan,3,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,JA Morkel,CL White,3,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,JA Morkel,S Dhawan,3,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,JA Morkel,CL White,3,3,0,3,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,DJ Bravo,CL White,4,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,DJ Bravo,CL White,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,DJ Bravo,S Dhawan,4,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,DJ Bravo,S Dhawan,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,DJ Bravo,CL White,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,DJ Bravo,S Dhawan,4,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,R Ashwin,CL White,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,R Ashwin,CL White,5,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,R Ashwin,S Dhawan,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,R Ashwin,S Dhawan,5,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,R Ashwin,S Dhawan,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,R Ashwin,CL White,5,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,SB Jakati,CL White,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,SB Jakati,S Dhawan,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,SB Jakati,CL White,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,SB Jakati,S Dhawan,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,SB Jakati,CL White,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,SB Jakati,S Dhawan,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,R Ashwin,S Dhawan,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,R Ashwin,S Dhawan,7,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,R Ashwin,S Dhawan,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,R Ashwin,S Dhawan,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,R Ashwin,S Dhawan,7,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,R Ashwin,S Dhawan,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,SB Jakati,S Dhawan,8,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,SB Jakati,S Dhawan,8,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,SB Jakati,S Dhawan,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,SB Jakati,CL White,8,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,SB Jakati,CL White,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,SB Jakati,S Dhawan,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,R Ashwin,S Dhawan,9,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,R Ashwin,S Dhawan,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,R Ashwin,CL White,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,R Ashwin,CL White,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,R Ashwin,S Dhawan,9,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,R Ashwin,S Dhawan,9,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,R Ashwin,S Dhawan,9,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,DJ Bravo,CL White,10,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,DJ Bravo,CL White,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",S Dhawan,DJ Bravo,CL White,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,DJ Bravo,S Dhawan,10,0,0,0,0,0,4,0,0,S Dhawan,run out,DJ Bravo,Chennai Super Kings,SK Raina,1,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,DJ Bravo,KC Sangakkara,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",KC Sangakkara,DJ Bravo,CL White,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",KC Sangakkara,SK Raina,CL White,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",KC Sangakkara,SK Raina,CL White,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",KC Sangakkara,SK Raina,CL White,11,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,SK Raina,KC Sangakkara,11,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,SK Raina,KC Sangakkara,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",KC Sangakkara,SK Raina,CL White,11,0,0,0,0,0,6,0,0,KC Sangakkara,caught and bowled,,Chennai Super Kings,SK Raina,1,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,JA Morkel,DT Christian,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,JA Morkel,CL White,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,JA Morkel,CL White,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,JA Morkel,CL White,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,JA Morkel,DT Christian,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,JA Morkel,DT Christian,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,RA Jadeja,DT Christian,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,RA Jadeja,CL White,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,RA Jadeja,DT Christian,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,RA Jadeja,CL White,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,RA Jadeja,CL White,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,RA Jadeja,CL White,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,BW Hilfenhaus,CL White,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,BW Hilfenhaus,DT Christian,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,BW Hilfenhaus,CL White,14,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,BW Hilfenhaus,CL White,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,BW Hilfenhaus,DT Christian,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",DT Christian,BW Hilfenhaus,CL White,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
46,2012-05-04,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, BNJ Oxenford",CL White,RA Jadeja,DT Christian,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
