match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",Y Venugopal Rao,Shakib Al Hasan,DPMD Jayawardene,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",Y Venugopal Rao,Iqbal Abdulla,DPMD Jayawardene,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",DPMD Jayawardene,Iqbal Abdulla,Y Venugopal Rao,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",Y Venugopal Rao,Iqbal Abdulla,DPMD Jayawardene,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",DPMD Jayawardene,Iqbal Abdulla,Y Venugopal Rao,14,0,0,0,0,0,4,0,0,DPMD Jayawardene,stumped,BB McCullum,Kolkata Knight Riders,YK Pathan,1,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",P Negi,Iqbal Abdulla,Y Venugopal Rao,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",Y Venugopal Rao,Iqbal Abdulla,P Negi,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",P Negi,Shakib Al Hasan,Y Venugopal Rao,15,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",P Negi,Shakib Al Hasan,Y Venugopal Rao,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",Y Venugopal Rao,Shakib Al Hasan,P Negi,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",P Negi,Shakib Al Hasan,Y Venugopal Rao,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",Y Venugopal Rao,Shakib Al Hasan,P Negi,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",Y Venugopal Rao,Shakib Al Hasan,P Negi,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",Y Venugopal Rao,JH Kallis,P Negi,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",Y Venugopal Rao,JH Kallis,P Negi,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",P Negi,JH Kallis,Y Venugopal Rao,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",Y Venugopal Rao,JH Kallis,P Negi,16,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",Y Venugopal Rao,JH Kallis,P Negi,16,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",Y Venugopal Rao,JH Kallis,P Negi,16,0,0,0,0,0,6,0,0,Y Venugopal Rao,caught,R Bhatia,Kolkata Knight Riders,YK Pathan,1,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",P Negi,JH Kallis,LRPL Taylor,16,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",LRPL Taylor,SP Narine,P Negi,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",P Negi,SP Narine,LRPL Taylor,17,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",P Negi,SP Narine,LRPL Taylor,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",LRPL Taylor,SP Narine,P Negi,17,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",LRPL Taylor,SP Narine,P Negi,17,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",LRPL Taylor,SP Narine,P Negi,17,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",P Negi,JH Kallis,LRPL Taylor,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",LRPL Taylor,JH Kallis,P Negi,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",LRPL Taylor,JH Kallis,P Negi,18,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",LRPL Taylor,JH Kallis,P Negi,18,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",LRPL Taylor,JH Kallis,P Negi,18,0,0,0,0,0,5,0,0,LRPL Taylor,caught,PJ Sangwan,Kolkata Knight Riders,YK Pathan,1,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",P Negi,JH Kallis,IK Pathan,18,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",IK Pathan,SP Narine,P Negi,19,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",IK Pathan,SP Narine,P Negi,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",P Negi,SP Narine,IK Pathan,19,0,0,0,0,0,3,0,0,P Negi,stumped,BB McCullum,Kolkata Knight Riders,YK Pathan,1,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",M Morkel,SP Narine,IK Pathan,19,0,0,0,0,0,4,0,0,M Morkel,caught,R Bhatia,Kolkata Knight Riders,YK Pathan,1,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",IK Pathan,SP Narine,UT Yadav,19,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
,2012-05-22,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"BR Doctrove, SJA Taufel",UT Yadav,SP Narine,IK Pathan,19,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Runs
