match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",YK Pathan,R Bhatia,SA Yadav,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,R Bhatia,YK Pathan,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",YK Pathan,R Bhatia,SA Yadav,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",YK Pathan,M Ashwin,SA Yadav,13,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",YK Pathan,M Ashwin,SA Yadav,13,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",YK Pathan,M Ashwin,SA Yadav,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,M Ashwin,YK Pathan,13,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,M Ashwin,YK Pathan,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",YK Pathan,M Ashwin,SA Yadav,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,M Ashwin,YK Pathan,13,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,R Bhatia,YK Pathan,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",YK Pathan,R Bhatia,SA Yadav,14,0,0,0,0,0,2,0,0,YK Pathan,lbw,,Kolkata Knight Riders,SA Yadav,1,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",AD Russell,R Bhatia,SA Yadav,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,R Bhatia,AD Russell,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",AD Russell,R Bhatia,SA Yadav,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",AD Russell,R Bhatia,SA Yadav,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",AD Russell,M Ashwin,SA Yadav,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,M Ashwin,AD Russell,15,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,M Ashwin,AD Russell,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,M Ashwin,AD Russell,15,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",SA Yadav,M Ashwin,AD Russell,15,0,0,0,0,0,5,0,0,SA Yadav,lbw,,Kolkata Knight Riders,SA Yadav,1,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",R Sathish,M Ashwin,AD Russell,15,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",AD Russell,Ankit Sharma,R Sathish,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",AD Russell,Ankit Sharma,R Sathish,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",R Sathish,Ankit Sharma,AD Russell,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",AD Russell,Ankit Sharma,R Sathish,16,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",AD Russell,Ankit Sharma,R Sathish,16,0,3,3,0,0,5,0,3,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",AD Russell,Ankit Sharma,R Sathish,16,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",AD Russell,Ankit Sharma,R Sathish,16,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",R Sathish,NLTC Perera,AD Russell,17,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",R Sathish,NLTC Perera,AD Russell,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",AD Russell,NLTC Perera,R Sathish,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",R Sathish,NLTC Perera,AD Russell,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",AD Russell,NLTC Perera,R Sathish,17,0,0,0,0,0,5,0,0,AD Russell,caught,F du Plessis,Kolkata Knight Riders,SA Yadav,1,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",PP Chawla,NLTC Perera,R Sathish,17,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",R Sathish,JA Morkel,PP Chawla,18,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",R Sathish,JA Morkel,PP Chawla,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",PP Chawla,JA Morkel,R Sathish,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",R Sathish,JA Morkel,PP Chawla,18,0,0,0,0,0,4,0,0,R Sathish,bowled,,Kolkata Knight Riders,SA Yadav,1,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",UT Yadav,JA Morkel,PP Chawla,18,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",UT Yadav,JA Morkel,PP Chawla,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",PP Chawla,JA Morkel,UT Yadav,18,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",PP Chawla,NLTC Perera,UT Yadav,19,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",PP Chawla,NLTC Perera,UT Yadav,19,0,0,0,0,0,2,0,0,PP Chawla,caught,SPD Smith,Kolkata Knight Riders,SA Yadav,1,Wickets
20,2016-04-24,male,T20,"Rising Pune Supergiants, Kolkata Knight Riders",Rising Pune Supergiants,Kolkata Knight Riders,Kolkata Knight Riders,Rising Pune Supergiants,Maharashtra Cricket Association Stadium,Kolkata Knight Riders,field,"CB Gaffaney, A Nand Kishore",UT Yadav,NLTC Perera,SP Narine,19,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,SA Yadav,0,Wickets
