match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",V Shankar,DL Chahar,R Tewatia,13,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",R Tewatia,DL Chahar,V Shankar,13,0,0,0,0,0,9,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",V Shankar,M Theekshana,R Tewatia,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",R Tewatia,M Theekshana,V Shankar,14,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",R Tewatia,M Theekshana,V Shankar,14,0,0,0,0,0,3,0,0,R Tewatia,bowled,,Chennai Super Kings,RD Gaikwad,1,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",Rashid Khan,M Theekshana,V Shankar,14,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",Rashid Khan,M Theekshana,V Shankar,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",V Shankar,M Theekshana,Rashid Khan,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",V Shankar,M Pathirana,Rashid Khan,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",Rashid Khan,M Pathirana,V Shankar,15,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",Rashid Khan,M Pathirana,V Shankar,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",Rashid Khan,M Pathirana,V Shankar,15,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",Rashid Khan,M Pathirana,V Shankar,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",Rashid Khan,M Pathirana,V Shankar,15,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",V Shankar,TU Deshpande,Rashid Khan,16,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",V Shankar,TU Deshpande,Rashid Khan,16,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",V Shankar,TU Deshpande,Rashid Khan,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",Rashid Khan,TU Deshpande,V Shankar,16,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",Rashid Khan,TU Deshpande,V Shankar,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",Rashid Khan,TU Deshpande,V Shankar,16,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",Rashid Khan,TU Deshpande,V Shankar,16,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",Rashid Khan,TU Deshpande,V Shankar,16,0,0,0,0,0,8,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",V Shankar,M Pathirana,Rashid Khan,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",Rashid Khan,M Pathirana,V Shankar,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",V Shankar,M Pathirana,Rashid Khan,17,0,0,0,0,0,3,0,0,V Shankar,caught,RD Gaikwad,Chennai Super Kings,RD Gaikwad,1,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",DG Nalkande,M Pathirana,Rashid Khan,17,0,0,0,0,0,4,0,0,DG Nalkande,run out,Subhransu Senapati,Chennai Super Kings,RD Gaikwad,1,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",Rashid Khan,M Pathirana,Noor Ahmad,17,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",Rashid Khan,M Pathirana,Noor Ahmad,17,0,1,1,1,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",Noor Ahmad,M Pathirana,Rashid Khan,17,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",Rashid Khan,TU Deshpande,Noor Ahmad,18,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",Rashid Khan,TU Deshpande,Noor Ahmad,18,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",Rashid Khan,TU Deshpande,Noor Ahmad,18,0,0,0,0,0,3,0,0,Rashid Khan,caught,DP Conway,Chennai Super Kings,RD Gaikwad,1,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",Mohammed Shami,TU Deshpande,Noor Ahmad,18,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",Mohammed Shami,TU Deshpande,Noor Ahmad,18,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",Mohammed Shami,TU Deshpande,Noor Ahmad,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",Noor Ahmad,M Pathirana,Mohammed Shami,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",Mohammed Shami,M Pathirana,Noor Ahmad,19,0,2,2,0,0,2,0,2,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",Noor Ahmad,M Pathirana,Mohammed Shami,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",Mohammed Shami,M Pathirana,Noor Ahmad,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",Noor Ahmad,M Pathirana,Mohammed Shami,19,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",Noor Ahmad,M Pathirana,Mohammed Shami,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",Mohammed Shami,M Pathirana,Noor Ahmad,19,0,1,1,0,0,7,0,1,,,,Chennai Super Kings,RD Gaikwad,0,Runs
,2023-05-23,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Gujarat Titans,field,"AK Chaudhary, CB Gaffaney",Mohammed Shami,M Pathirana,Noor Ahmad,19,0,0,0,0,0,8,0,0,Mohammed Shami,caught,DL Chahar,Chennai Super Kings,RD Gaikwad,1,Runs
