match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",WP Saha,DJ Bravo,Anureet Singh,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",Anureet Singh,DJ Bravo,WP Saha,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",Anureet Singh,R Ashwin,WP Saha,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",WP Saha,R Ashwin,Anureet Singh,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",WP Saha,R Ashwin,Anureet Singh,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",Anureet Singh,R Ashwin,WP Saha,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",WP Saha,R Ashwin,Anureet Singh,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",WP Saha,R Ashwin,Anureet Singh,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",WP Saha,DJ Bravo,Anureet Singh,16,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",Anureet Singh,DJ Bravo,WP Saha,16,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",WP Saha,DJ Bravo,Anureet Singh,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",Anureet Singh,DJ Bravo,WP Saha,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",Anureet Singh,DJ Bravo,WP Saha,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",WP Saha,DJ Bravo,Anureet Singh,16,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",Anureet Singh,A Nehra,WP Saha,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",Anureet Singh,A Nehra,WP Saha,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",Anureet Singh,A Nehra,WP Saha,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",WP Saha,A Nehra,Anureet Singh,17,0,0,0,0,0,4,0,0,WP Saha,caught,R Ashwin,Chennai Super Kings,BB McCullum,1,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",Anureet Singh,A Nehra,Karanveer Singh,17,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",Anureet Singh,A Nehra,Karanveer Singh,17,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",Karanveer Singh,DJ Bravo,Anureet Singh,18,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",Karanveer Singh,DJ Bravo,Anureet Singh,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",Anureet Singh,DJ Bravo,Karanveer Singh,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",Karanveer Singh,DJ Bravo,Anureet Singh,18,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",Karanveer Singh,DJ Bravo,Anureet Singh,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",Anureet Singh,DJ Bravo,Karanveer Singh,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",Anureet Singh,MM Sharma,Karanveer Singh,19,0,0,0,0,0,1,0,0,Anureet Singh,caught,RA Jadeja,Chennai Super Kings,BB McCullum,1,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",Sandeep Sharma,MM Sharma,Karanveer Singh,19,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",Sandeep Sharma,MM Sharma,Karanveer Singh,19,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",Sandeep Sharma,MM Sharma,Karanveer Singh,19,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",Sandeep Sharma,MM Sharma,Karanveer Singh,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
24,2015-04-25,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"JD Cloete, C Shamshuddin",Karanveer Singh,MM Sharma,Sandeep Sharma,19,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BB McCullum,0,Runs
