match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",LRPL Taylor,DW Steyn,AM Nayar,14,3,0,3,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",LRPL Taylor,A Mishra,AM Nayar,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",AM Nayar,A Mishra,LRPL Taylor,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",LRPL Taylor,A Mishra,AM Nayar,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",AM Nayar,A Mishra,LRPL Taylor,15,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",AM Nayar,A Mishra,LRPL Taylor,15,0,0,0,0,0,5,0,0,AM Nayar,caught,I Sharma,Sunrisers Hyderabad,A Mishra,1,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",LRPL Taylor,A Mishra,AD Mathews,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",LRPL Taylor,A Ashish Reddy,AD Mathews,16,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",LRPL Taylor,A Ashish Reddy,AD Mathews,16,0,0,0,0,0,2,0,0,LRPL Taylor,bowled,,Sunrisers Hyderabad,A Mishra,1,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MR Marsh,A Ashish Reddy,AD Mathews,16,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",AD Mathews,A Ashish Reddy,MR Marsh,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MR Marsh,A Ashish Reddy,AD Mathews,16,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",MR Marsh,A Ashish Reddy,AD Mathews,16,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",AD Mathews,NLTC Perera,MR Marsh,17,0,0,0,0,0,1,0,0,MR Marsh,run out,NLTC Perera,Sunrisers Hyderabad,A Mishra,1,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",AD Mathews,NLTC Perera,B Kumar,17,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",AD Mathews,NLTC Perera,B Kumar,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",B Kumar,NLTC Perera,AD Mathews,17,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",AD Mathews,NLTC Perera,B Kumar,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",B Kumar,NLTC Perera,AD Mathews,17,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",AD Mathews,DW Steyn,B Kumar,18,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",B Kumar,DW Steyn,AD Mathews,18,0,0,0,0,0,2,0,0,B Kumar,bowled,,Sunrisers Hyderabad,A Mishra,1,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",R Sharma,DW Steyn,AD Mathews,18,0,0,0,0,0,3,0,0,R Sharma,bowled,,Sunrisers Hyderabad,A Mishra,1,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",AB Dinda,DW Steyn,AD Mathews,18,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,A Mishra,0,Runs
3,2013-04-05,male,T20,"Sunrisers Hyderabad, Pune Warriors",Sunrisers Hyderabad,Pune Warriors,Pune Warriors,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Pune Warriors,field,"S Ravi, SJA Taufel",AB Dinda,DW Steyn,AD Mathews,18,0,0,0,0,0,5,0,0,AB Dinda,caught,CL White,Sunrisers Hyderabad,A Mishra,1,Runs
