match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,Mohsin Khan,R Powell,12,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,Mohsin Khan,R Powell,12,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",R Powell,Mohsin Khan,RR Pant,12,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",R Powell,Mohsin Khan,RR Pant,12,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",RR Pant,Mohsin Khan,R Powell,12,0,0,0,0,0,7,0,0,RR Pant,bowled,,Lucknow Super Giants,Mohsin Khan,1,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",R Powell,PVD Chameera,AR Patel,13,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",R Powell,PVD Chameera,AR Patel,13,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",R Powell,PVD Chameera,AR Patel,13,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",AR Patel,PVD Chameera,R Powell,13,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",R Powell,PVD Chameera,AR Patel,13,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",AR Patel,PVD Chameera,R Powell,13,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",AR Patel,Ravi Bishnoi,R Powell,14,2,0,2,0,0,1,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",AR Patel,Ravi Bishnoi,R Powell,14,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",AR Patel,Ravi Bishnoi,R Powell,14,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",AR Patel,Ravi Bishnoi,R Powell,14,2,0,2,0,0,4,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",AR Patel,Ravi Bishnoi,R Powell,14,6,0,6,0,0,5,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",AR Patel,Ravi Bishnoi,R Powell,14,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",AR Patel,JO Holder,R Powell,15,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",R Powell,JO Holder,AR Patel,15,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",R Powell,JO Holder,AR Patel,15,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",AR Patel,JO Holder,R Powell,15,0,1,1,0,0,4,0,1,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",AR Patel,JO Holder,R Powell,15,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",R Powell,JO Holder,AR Patel,15,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",AR Patel,JO Holder,R Powell,15,2,0,2,0,0,7,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",R Powell,Mohsin Khan,AR Patel,16,0,0,0,0,0,1,0,0,R Powell,caught,KH Pandya,Lucknow Super Giants,Mohsin Khan,1,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",SN Thakur,Mohsin Khan,AR Patel,16,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",AR Patel,Mohsin Khan,SN Thakur,16,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",SN Thakur,Mohsin Khan,AR Patel,16,0,0,0,0,0,4,0,0,SN Thakur,caught,KH Pandya,Lucknow Super Giants,Mohsin Khan,1,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",Kuldeep Yadav,Mohsin Khan,AR Patel,16,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",Kuldeep Yadav,Mohsin Khan,AR Patel,16,2,0,2,0,0,6,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",AR Patel,JO Holder,Kuldeep Yadav,17,2,0,2,0,0,1,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",AR Patel,JO Holder,Kuldeep Yadav,17,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",Kuldeep Yadav,JO Holder,AR Patel,17,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",AR Patel,JO Holder,Kuldeep Yadav,17,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",AR Patel,JO Holder,Kuldeep Yadav,17,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",AR Patel,JO Holder,Kuldeep Yadav,17,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",Kuldeep Yadav,PVD Chameera,AR Patel,18,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",AR Patel,PVD Chameera,Kuldeep Yadav,18,2,0,2,0,0,2,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",AR Patel,PVD Chameera,Kuldeep Yadav,18,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",Kuldeep Yadav,PVD Chameera,AR Patel,18,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",Kuldeep Yadav,PVD Chameera,AR Patel,18,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",AR Patel,PVD Chameera,Kuldeep Yadav,18,6,0,6,0,0,6,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",Kuldeep Yadav,MP Stoinis,AR Patel,19,6,0,6,0,0,1,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",Kuldeep Yadav,MP Stoinis,AR Patel,19,0,1,1,0,0,2,0,1,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",Kuldeep Yadav,MP Stoinis,AR Patel,19,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",AR Patel,MP Stoinis,Kuldeep Yadav,19,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",AR Patel,MP Stoinis,Kuldeep Yadav,19,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",AR Patel,MP Stoinis,Kuldeep Yadav,19,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
45,2022-05-01,male,T20,"Lucknow Super Giants, Delhi Capitals",Lucknow Super Giants,Delhi Capitals,Delhi Capitals,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Lucknow Super Giants,bat,"Chirra Ravikanthreddy, CB Gaffaney",AR Patel,MP Stoinis,Kuldeep Yadav,19,6,0,6,0,0,7,0,0,,,,Lucknow Super Giants,Mohsin Khan,0,Runs
