match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,HF Gurney,KH Pandya,17,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,HF Gurney,KH Pandya,17,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,HF Gurney,KH Pandya,17,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",HH Pandya,HF Gurney,KH Pandya,17,0,0,0,0,0,6,0,0,HH Pandya,caught,AD Russell,Kolkata Knight Riders,AD Russell,1,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KH Pandya,AD Russell,BB Sran,18,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KH Pandya,AD Russell,BB Sran,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KH Pandya,AD Russell,BB Sran,18,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KH Pandya,AD Russell,BB Sran,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",BB Sran,AD Russell,KH Pandya,18,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",BB Sran,AD Russell,KH Pandya,18,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KH Pandya,PP Chawla,BB Sran,19,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KH Pandya,PP Chawla,BB Sran,19,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KH Pandya,PP Chawla,BB Sran,19,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",KH Pandya,PP Chawla,BB Sran,19,0,0,0,0,0,4,0,0,KH Pandya,caught and bowled,,Kolkata Knight Riders,AD Russell,1,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",RD Chahar,PP Chawla,BB Sran,19,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
47,2019-04-28,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"IJ Gould, Nitin Menon",BB Sran,PP Chawla,RD Chahar,19,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
