match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,Rashid Khan,MA Agarwal,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,Rashid Khan,KL Rahul,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,Sandeep Sharma,KL Rahul,14,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,Sandeep Sharma,KL Rahul,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,Sandeep Sharma,MA Agarwal,14,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,Sandeep Sharma,MA Agarwal,14,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,Sandeep Sharma,MA Agarwal,14,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,Sandeep Sharma,MA Agarwal,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,B Kumar,MA Agarwal,15,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,B Kumar,MA Agarwal,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,B Kumar,KL Rahul,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,B Kumar,KL Rahul,15,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,B Kumar,KL Rahul,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,B Kumar,MA Agarwal,15,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,S Kaul,KL Rahul,16,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,S Kaul,KL Rahul,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,S Kaul,MA Agarwal,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,S Kaul,KL Rahul,16,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,S Kaul,KL Rahul,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,S Kaul,MA Agarwal,16,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",MA Agarwal,Sandeep Sharma,KL Rahul,17,0,0,0,0,0,1,0,0,MA Agarwal,caught,V Shankar,Kings XI Punjab,KL Rahul,1,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,Sandeep Sharma,DA Miller,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",DA Miller,Sandeep Sharma,KL Rahul,17,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",DA Miller,Sandeep Sharma,KL Rahul,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,Sandeep Sharma,DA Miller,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",DA Miller,Sandeep Sharma,KL Rahul,17,0,0,0,0,0,6,0,0,DA Miller,caught,DJ Hooda,Kings XI Punjab,KL Rahul,1,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,S Kaul,Mandeep Singh,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",Mandeep Singh,S Kaul,KL Rahul,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,S Kaul,Mandeep Singh,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",Mandeep Singh,S Kaul,KL Rahul,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,S Kaul,Mandeep Singh,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",Mandeep Singh,S Kaul,KL Rahul,18,0,0,0,0,0,6,0,0,Mandeep Singh,caught,DJ Hooda,Kings XI Punjab,KL Rahul,1,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",SM Curran,Mohammad Nabi,KL Rahul,19,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",SM Curran,Mohammad Nabi,KL Rahul,19,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",SM Curran,Mohammad Nabi,KL Rahul,19,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,Mohammad Nabi,SM Curran,19,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
22,2019-04-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"AY Dandekar, M Erasmus",KL Rahul,Mohammad Nabi,SM Curran,19,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
