match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,SB Jakati,MS Bisla,13,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,SB Jakati,MS Bisla,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,SB Jakati,JH Kallis,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,SB Jakati,JH Kallis,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,JA Morkel,JH Kallis,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,JA Morkel,MS Bisla,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,JA Morkel,MS Bisla,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MS Bisla,JA Morkel,JH Kallis,14,0,0,0,0,0,4,0,0,MS Bisla,caught,S Badrinath,Kolkata Knight Riders,MS Bisla,1,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,JA Morkel,LR Shukla,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",LR Shukla,JA Morkel,JH Kallis,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",LR Shukla,SB Jakati,JH Kallis,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,SB Jakati,LR Shukla,15,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,SB Jakati,LR Shukla,15,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,SB Jakati,LR Shukla,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",LR Shukla,SB Jakati,JH Kallis,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",LR Shukla,SB Jakati,JH Kallis,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",LR Shukla,DJ Bravo,JH Kallis,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",LR Shukla,DJ Bravo,JH Kallis,16,0,0,0,0,0,2,0,0,LR Shukla,caught,MEK Hussey,Kolkata Knight Riders,MS Bisla,1,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,DJ Bravo,YK Pathan,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",YK Pathan,DJ Bravo,JH Kallis,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,DJ Bravo,YK Pathan,16,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,DJ Bravo,YK Pathan,16,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",YK Pathan,R Ashwin,JH Kallis,17,0,0,0,0,0,1,0,0,YK Pathan,caught,S Badrinath,Kolkata Knight Riders,MS Bisla,1,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,R Ashwin,Shakib Al Hasan,17,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,R Ashwin,Shakib Al Hasan,17,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,R Ashwin,Shakib Al Hasan,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",Shakib Al Hasan,R Ashwin,JH Kallis,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,R Ashwin,Shakib Al Hasan,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,BW Hilfenhaus,Shakib Al Hasan,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",Shakib Al Hasan,BW Hilfenhaus,JH Kallis,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",Shakib Al Hasan,BW Hilfenhaus,JH Kallis,18,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",Shakib Al Hasan,BW Hilfenhaus,JH Kallis,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",JH Kallis,BW Hilfenhaus,Shakib Al Hasan,18,0,0,0,0,0,5,0,0,JH Kallis,caught,RA Jadeja,Kolkata Knight Riders,MS Bisla,1,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",Shakib Al Hasan,BW Hilfenhaus,MK Tiwary,18,2,1,3,0,0,6,1,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",Shakib Al Hasan,BW Hilfenhaus,MK Tiwary,18,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MK Tiwary,DJ Bravo,Shakib Al Hasan,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",Shakib Al Hasan,DJ Bravo,MK Tiwary,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MK Tiwary,DJ Bravo,Shakib Al Hasan,19,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
,2012-05-27,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"BF Bowden, SJA Taufel",MK Tiwary,DJ Bravo,Shakib Al Hasan,19,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,MS Bisla,0,Wickets
