match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,SB Styris,LA Pomersbach,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",SE Marsh,SB Styris,LA Pomersbach,15,0,0,0,0,0,4,0,0,SE Marsh,caught,HH Gibbs,Kings XI Punjab,SE Marsh,1,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",LA Pomersbach,SB Styris,DPMD Jayawardene,15,0,1,1,1,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",DPMD Jayawardene,SB Styris,LA Pomersbach,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",DPMD Jayawardene,PP Ojha,LA Pomersbach,16,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",DPMD Jayawardene,PP Ojha,LA Pomersbach,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",LA Pomersbach,PP Ojha,DPMD Jayawardene,16,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",LA Pomersbach,PP Ojha,DPMD Jayawardene,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",DPMD Jayawardene,PP Ojha,LA Pomersbach,16,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",DPMD Jayawardene,PP Ojha,LA Pomersbach,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",LA Pomersbach,PP Ojha,DPMD Jayawardene,16,0,0,0,0,0,7,0,0,LA Pomersbach,caught,RG Sharma,Kings XI Punjab,SE Marsh,1,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",PP Chawla,RP Singh,DPMD Jayawardene,17,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",PP Chawla,RP Singh,DPMD Jayawardene,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",DPMD Jayawardene,RP Singh,PP Chawla,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",PP Chawla,RP Singh,DPMD Jayawardene,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",DPMD Jayawardene,RP Singh,PP Chawla,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",PP Chawla,RP Singh,DPMD Jayawardene,17,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",PP Chawla,RP Singh,DPMD Jayawardene,17,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",PP Chawla,SB Styris,DPMD Jayawardene,18,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",PP Chawla,SB Styris,DPMD Jayawardene,18,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",PP Chawla,SB Styris,DPMD Jayawardene,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",DPMD Jayawardene,SB Styris,PP Chawla,18,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",DPMD Jayawardene,SB Styris,PP Chawla,18,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",DPMD Jayawardene,SB Styris,PP Chawla,18,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",DPMD Jayawardene,RP Singh,PP Chawla,19,0,1,1,1,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",PP Chawla,RP Singh,DPMD Jayawardene,19,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
48,2008-05-23,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"Asad Rauf, SJ Davis",PP Chawla,RP Singh,DPMD Jayawardene,19,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
