match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,B Kumar,AM Rahane,0,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,B Kumar,SV Samson,0,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,B Kumar,SV Samson,0,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,TA Boult,AM Rahane,1,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,TA Boult,SV Samson,1,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,TA Boult,SV Samson,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,TA Boult,SV Samson,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,TA Boult,SV Samson,1,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,TA Boult,SV Samson,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,B Kumar,AM Rahane,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,B Kumar,AM Rahane,2,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,B Kumar,AM Rahane,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,B Kumar,AM Rahane,2,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,B Kumar,AM Rahane,2,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,B Kumar,SV Samson,2,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,TA Boult,AM Rahane,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,TA Boult,AM Rahane,3,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,TA Boult,SV Samson,3,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,TA Boult,SV Samson,3,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,TA Boult,SV Samson,3,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,TA Boult,SV Samson,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,TA Boult,SV Samson,3,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,P Kumar,AM Rahane,4,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,P Kumar,AM Rahane,4,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,P Kumar,AM Rahane,4,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,P Kumar,SV Samson,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,P Kumar,SV Samson,4,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,P Kumar,AM Rahane,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,P Kumar,AM Rahane,4,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,B Kumar,SV Samson,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,B Kumar,SV Samson,5,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,B Kumar,SV Samson,5,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,B Kumar,SV Samson,5,0,1,1,0,1,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,B Kumar,AM Rahane,5,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,B Kumar,SV Samson,5,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,P Kumar,SV Samson,6,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,P Kumar,SV Samson,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,P Kumar,AM Rahane,6,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,P Kumar,AM Rahane,6,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,P Kumar,AM Rahane,6,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,P Kumar,AM Rahane,6,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,P Kumar,AM Rahane,6,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,KV Sharma,SV Samson,7,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,KV Sharma,SV Samson,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,KV Sharma,AM Rahane,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,KV Sharma,SV Samson,7,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,KV Sharma,SV Samson,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,KV Sharma,AM Rahane,7,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,P Kumar,SV Samson,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,P Kumar,AM Rahane,8,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,P Kumar,AM Rahane,8,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,P Kumar,AM Rahane,8,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,P Kumar,AM Rahane,8,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,P Kumar,AM Rahane,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,KV Sharma,AM Rahane,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,KV Sharma,SV Samson,9,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,KV Sharma,SV Samson,9,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,KV Sharma,SV Samson,9,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,KV Sharma,SV Samson,9,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,KV Sharma,SV Samson,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,RS Bopara,SV Samson,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SV Samson,RS Bopara,AM Rahane,10,0,0,0,0,0,2,0,0,SV Samson,caught,NV Ojha,Rajasthan Royals,AM Rahane,1,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",SPD Smith,RS Bopara,AM Rahane,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,RS Bopara,SPD Smith,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
11,2015-04-16,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Rajasthan Royals,field,"PG Pathak, S Ravi",AM Rahane,RS Bopara,SPD Smith,10,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
