match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,Mohammad Asif,CK Kapugedera,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",CK Kapugedera,Mohammad Asif,MS Dhoni,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,Mohammad Asif,CK Kapugedera,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,GD McGrath,CK Kapugedera,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",CK Kapugedera,GD McGrath,MS Dhoni,16,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",CK Kapugedera,GD McGrath,MS Dhoni,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,GD McGrath,CK Kapugedera,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",CK Kapugedera,GD McGrath,MS Dhoni,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,GD McGrath,CK Kapugedera,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,Mohammad Asif,CK Kapugedera,17,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,Mohammad Asif,CK Kapugedera,17,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,Mohammad Asif,CK Kapugedera,17,0,1,1,0,1,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",CK Kapugedera,Mohammad Asif,MS Dhoni,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,Mohammad Asif,CK Kapugedera,17,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,Mohammad Asif,CK Kapugedera,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Dhoni,VY Mahesh,CK Kapugedera,18,0,0,0,0,0,1,0,0,MS Dhoni,caught,AB de Villiers,Chennai Super Kings,MS Dhoni,1,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",CK Kapugedera,VY Mahesh,S Badrinath,18,0,0,0,0,0,2,0,0,CK Kapugedera,caught,S Dhawan,Chennai Super Kings,MS Dhoni,1,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Gony,VY Mahesh,S Badrinath,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",S Badrinath,VY Mahesh,MS Gony,18,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",S Badrinath,VY Mahesh,MS Gony,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Gony,VY Mahesh,S Badrinath,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Gony,Shoaib Malik,S Badrinath,19,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Gony,Shoaib Malik,S Badrinath,19,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Gony,Shoaib Malik,S Badrinath,19,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",MS Gony,Shoaib Malik,S Badrinath,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",S Badrinath,Shoaib Malik,MS Gony,19,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",S Badrinath,Shoaib Malik,MS Gony,19,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
28,2008-05-08,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"Aleem Dar, RB Tiffin",S Badrinath,Shoaib Malik,MS Gony,19,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
