match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",YK Pathan,SK Raina,RN ten Doeschate,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RN ten Doeschate,SK Raina,YK Pathan,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RN ten Doeschate,SK Raina,YK Pathan,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RN ten Doeschate,SK Raina,YK Pathan,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RN ten Doeschate,SK Raina,YK Pathan,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",YK Pathan,SK Raina,RN ten Doeschate,13,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",YK Pathan,SK Raina,RN ten Doeschate,13,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",YK Pathan,MM Sharma,RN ten Doeschate,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RN ten Doeschate,MM Sharma,YK Pathan,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",YK Pathan,MM Sharma,RN ten Doeschate,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RN ten Doeschate,MM Sharma,YK Pathan,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RN ten Doeschate,MM Sharma,YK Pathan,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",YK Pathan,MM Sharma,RN ten Doeschate,14,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RN ten Doeschate,DJ Bravo,YK Pathan,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",YK Pathan,DJ Bravo,RN ten Doeschate,15,0,0,0,0,0,2,0,0,YK Pathan,bowled,,Chennai Super Kings,DJ Bravo,1,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",AD Russell,DJ Bravo,RN ten Doeschate,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RN ten Doeschate,DJ Bravo,AD Russell,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",AD Russell,DJ Bravo,RN ten Doeschate,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RN ten Doeschate,DJ Bravo,AD Russell,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RN ten Doeschate,A Nehra,AD Russell,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",AD Russell,A Nehra,RN ten Doeschate,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RN ten Doeschate,A Nehra,AD Russell,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",AD Russell,A Nehra,RN ten Doeschate,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RN ten Doeschate,A Nehra,AD Russell,16,1,0,1,0,0,5,0,0,AD Russell,run out,"RA Jadeja, MS Dhoni",Chennai Super Kings,DJ Bravo,1,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",PJ Cummins,A Nehra,RN ten Doeschate,16,0,1,1,1,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",PJ Cummins,DJ Bravo,RN ten Doeschate,17,0,0,0,0,0,1,0,0,PJ Cummins,caught,RA Jadeja,Chennai Super Kings,DJ Bravo,1,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RN ten Doeschate,DJ Bravo,PP Chawla,17,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RN ten Doeschate,DJ Bravo,PP Chawla,17,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",PP Chawla,DJ Bravo,RN ten Doeschate,17,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",PP Chawla,DJ Bravo,RN ten Doeschate,17,0,0,0,0,0,5,0,0,PP Chawla,caught,MS Dhoni,Chennai Super Kings,DJ Bravo,1,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RN ten Doeschate,DJ Bravo,UT Yadav,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RN ten Doeschate,A Nehra,UT Yadav,18,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RN ten Doeschate,A Nehra,UT Yadav,18,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RN ten Doeschate,A Nehra,UT Yadav,18,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RN ten Doeschate,A Nehra,UT Yadav,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",UT Yadav,A Nehra,RN ten Doeschate,18,0,0,0,0,0,5,0,0,UT Yadav,bowled,,Chennai Super Kings,DJ Bravo,1,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",GB Hogg,A Nehra,RN ten Doeschate,18,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RN ten Doeschate,DJ Bravo,GB Hogg,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RN ten Doeschate,DJ Bravo,GB Hogg,19,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RN ten Doeschate,DJ Bravo,GB Hogg,19,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RN ten Doeschate,DJ Bravo,GB Hogg,19,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RN ten Doeschate,DJ Bravo,GB Hogg,19,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
28,2015-04-28,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kolkata Knight Riders,field,"RM Deshpande, VA Kulkarni",RN ten Doeschate,DJ Bravo,GB Hogg,19,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Runs
